SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SHRIRAMPPS,EQ,12-01-2024,132.9,133.7,138.5,133.1,134.3,133.95,135.72,"55,46,382","75,27,40,715.10","25,219","20,23,879",36.49
SHRIRAMPPS,EQ,15-01-2024,133.95,134.8,135.7,131.5,132.1,132.05,132.99,"26,13,103","34,75,12,728.15","16,594","10,19,257",39.01
SHRIRAMPPS,EQ,16-01-2024,132.05,132.5,132.8,124.15,126.75,126.35,127.93,"45,42,394","58,11,01,915.75","24,569","22,17,562",48.82
SHRIRAMPPS,EQ,17-01-2024,126.35,124.45,129.4,121.75,124.0,123.3,125.6,"58,59,047","73,59,24,878.55","35,143","18,79,033",32.07
SHRIRAMPPS,EQ,18-01-2024,123.3,123.9,128.7,119.6,128.0,128.1,124.73,"51,35,105","64,04,78,949.25","26,249","17,50,313",34.09
SHRIRAMPPS,EQ,19-01-2024,128.1,129.35,131.0,127.1,127.9,128.35,129.05,"31,77,091","40,99,92,239.15","17,923","11,73,951",36.95
SHRIRAMPPS,EQ,20-01-2024,128.35,128.4,134.15,128.4,129.25,128.95,131.06,"35,35,182","46,33,10,069.55","26,358","13,50,233",38.19
SHRIRAMPPS,EQ,23-01-2024,128.95,129.85,130.45,119.5,121.95,120.95,124.15,"35,17,485","43,66,90,756.95","21,577","14,94,011",42.47
SHRIRAMPPS,EQ,24-01-2024,120.95,122.0,124.9,119.8,124.3,124.4,123.26,"19,61,078","24,17,20,737.50","16,238","6,22,659",31.75
SHRIRAMPPS,EQ,25-01-2024,124.4,125.0,127.75,123.6,124.1,124.3,125.12,"14,23,335","17,80,93,147.55","9,432","6,05,020",42.51
SHRIRAMPPS,EQ,29-01-2024,124.3,125.3,127.0,123.5,124.25,124.3,125.11,"14,90,137","18,64,29,837.05","11,003","6,69,279",44.91
SHRIRAMPPS,EQ,30-01-2024,124.3,125.25,129.65,124.05,127.6,126.8,127.35,"30,74,852","39,15,94,614.10","18,225","11,95,390",38.88
SHRIRAMPPS,EQ,31-01-2024,126.8,127.5,129.9,126.4,127.45,127.55,127.74,"18,20,601","23,25,64,822.90","10,997","8,10,646",44.53
SHRIRAMPPS,EQ,01-02-2024,127.55,128.15,128.7,125.45,126.4,126.0,126.79,"14,60,005","18,51,16,856.00","11,131","5,60,316",38.38
SHRIRAMPPS,EQ,02-02-2024,126.0,126.9,135.0,126.8,130.5,130.4,131.95,"70,54,059","93,08,10,611.40","36,268","32,18,820",45.63
SHRIRAMPPS,EQ,05-02-2024,130.4,131.0,134.7,128.05,128.9,128.95,131.06,"37,70,753","49,41,82,916.15","28,131","14,03,828",37.23
SHRIRAMPPS,EQ,06-02-2024,128.95,129.9,140.9,127.5,138.95,138.45,137.31,"1,18,84,640","1,63,18,81,278.55","56,527","46,08,581",38.78
SHRIRAMPPS,EQ,07-02-2024,138.45,139.0,139.8,132.45,133.6,132.9,135.95,"34,45,845","46,84,55,206.60","26,338","17,36,343",50.39
SHRIRAMPPS,EQ,08-02-2024,132.9,134.2,138.0,131.3,136.45,136.65,135.2,"43,37,999","58,65,05,742.30","25,340","17,52,532",40.4
SHRIRAMPPS,EQ,09-02-2024,136.65,137.6,137.7,129.15,134.5,134.1,132.86,"42,59,652","56,59,32,954.85","30,422","14,59,847",34.27
SHRIRAMPPS,EQ,12-02-2024,134.1,134.95,136.65,122.1,125.0,125.85,129.66,"42,60,035","55,23,50,317.15","31,852","15,42,807",36.22
SHRIRAMPPS,EQ,13-02-2024,125.85,125.75,129.5,121.4,127.5,127.4,125.95,"25,42,772","32,02,67,532.15","21,346","9,71,431",38.2
SHRIRAMPPS,EQ,14-02-2024,127.4,125.55,131.95,124.0,127.8,127.45,127.93,"41,23,873","52,75,72,295.00","29,976","16,02,434",38.86
SHRIRAMPPS,EQ,15-02-2024,127.45,127.6,131.05,126.2,126.5,126.8,128.63,"18,25,042","23,47,62,288.80","14,116","7,19,355",39.42
SHRIRAMPPS,EQ,16-02-2024,126.8,128.0,134.0,127.0,131.5,131.0,131.28,"65,73,874","86,29,99,799.95","39,485","26,49,398",40.3
SHRIRAMPPS,EQ,19-02-2024,131.0,132.3,134.4,128.0,129.1,128.8,130.99,"31,95,589","41,85,96,948.20","15,672","14,33,693",44.86
SHRIRAMPPS,EQ,20-02-2024,128.8,129.75,131.0,126.4,127.2,127.0,128.24,"22,04,770","28,27,31,830.95","18,517","11,37,484",51.59
SHRIRAMPPS,EQ,21-02-2024,127.0,128.0,128.9,122.15,123.1,123.1,124.56,"45,75,632","56,99,55,602.70","31,495","22,08,701",48.27
SHRIRAMPPS,EQ,22-02-2024,123.1,124.0,125.6,119.15,120.45,120.1,120.8,"47,27,419","57,10,69,028.40","33,107","23,30,547",49.3
SHRIRAMPPS,EQ,23-02-2024,120.1,121.4,131.5,117.25,131.0,130.3,124.7,"1,23,10,597","1,53,50,87,349.95","47,891","59,28,153",48.15
SHRIRAMPPS,EQ,26-02-2024,130.3,131.3,133.9,128.5,129.15,129.25,131.62,"50,72,046","66,76,06,942.05","27,340","17,81,778",35.13
SHRIRAMPPS,EQ,27-02-2024,129.25,129.25,135.5,128.05,130.85,130.3,132.77,"59,57,931","79,10,44,873.40","32,049","21,63,160",36.31
SHRIRAMPPS,EQ,28-02-2024,130.3,130.8,131.6,122.05,122.95,123.3,125.37,"41,94,134","52,58,34,842.30","23,000","19,67,809",46.92
SHRIRAMPPS,EQ,29-02-2024,123.3,124.0,126.15,120.75,125.0,124.1,123.55,"37,41,225","46,22,41,391.35","20,887","13,86,049",37.05
SHRIRAMPPS,EQ,01-03-2024,124.1,125.0,128.3,125.0,125.9,125.7,126.27,"33,37,861","42,14,57,741.60","11,840","21,08,478",63.17
SHRIRAMPPS,EQ,02-03-2024,125.7,126.35,128.0,125.8,126.5,126.7,127.13,"3,54,135","4,50,20,757.85","2,071","2,53,516",71.59
SHRIRAMPPS,EQ,04-03-2024,126.7,126.6,127.3,123.4,124.4,124.2,124.53,"12,83,207","15,97,92,234.55","9,193","5,76,028",44.89
SHRIRAMPPS,EQ,05-03-2024,124.2,123.65,124.5,121.2,122.55,122.0,122.62,"20,54,904","25,19,78,929.35","9,785","11,62,508",56.57
SHRIRAMPPS,EQ,06-03-2024,122.0,121.9,122.8,115.6,117.3,116.7,118.31,"31,90,354","37,74,54,667.55","18,413","14,21,580",44.56
SHRIRAMPPS,EQ,07-03-2024,116.7,117.8,120.7,117.1,118.0,117.95,119.0,"18,28,586","21,75,99,920.70","10,156","7,38,115",40.37
SHRIRAMPPS,EQ,11-03-2024,117.95,118.65,118.65,110.75,111.5,111.65,113.51,"32,44,329","36,82,66,601.35","13,216","18,59,210",57.31
SHRIRAMPPS,EQ,12-03-2024,111.65,112.0,113.7,106.45,108.0,107.8,109.25,"46,98,891","51,33,51,688.30","20,250","23,01,709",48.98
SHRIRAMPPS,EQ,13-03-2024,107.8,108.1,109.7,94.15,96.0,96.1,100.38,"54,03,630","54,24,12,092.40","27,400","26,22,280",48.53
SHRIRAMPPS,EQ,14-03-2024,96.1,97.1,107.75,95.55,105.85,106.2,104.31,"62,16,715","64,84,43,052.90","20,438","32,45,028",52.2
SHRIRAMPPS,EQ,15-03-2024,106.2,106.2,107.95,100.25,105.65,105.9,104.01,"37,99,411","39,51,91,528.80","17,754","16,16,662",42.55
SHRIRAMPPS,EQ,18-03-2024,105.9,106.45,110.9,104.1,107.0,107.2,108.03,"48,40,274","52,29,18,830.05","19,666","20,43,532",42.22
SHRIRAMPPS,EQ,19-03-2024,107.2,107.15,108.7,102.65,104.3,103.7,105.66,"22,28,977","23,55,21,720.65","11,719","10,48,440",47.04
SHRIRAMPPS,EQ,20-03-2024,103.7,104.8,105.5,99.5,101.75,101.95,102.15,"37,24,397","38,04,36,274.35","13,822","19,25,869",51.71
SHRIRAMPPS,EQ,21-03-2024,101.95,103.45,109.25,103.4,107.75,107.7,107.13,"27,40,115","29,35,56,323.30","11,305","15,71,353",57.35
SHRIRAMPPS,EQ,22-03-2024,107.7,107.5,116.8,106.95,115.8,115.0,112.31,"45,83,199","51,47,24,494.00","21,526","22,37,576",48.82
SHRIRAMPPS,EQ,26-03-2024,115.0,115.4,118.6,113.05,114.0,114.0,115.75,"38,16,072","44,17,28,249.95","20,063","14,03,767",36.79
SHRIRAMPPS,EQ,27-03-2024,114.0,114.0,117.9,113.6,114.0,114.85,115.97,"40,64,107","47,13,20,921.75","15,426","21,95,731",54.03
SHRIRAMPPS,EQ,28-03-2024,114.85,115.0,118.85,112.45,112.95,113.05,115.75,"32,33,939","37,43,16,394.80","12,161","17,72,629",54.81
SHRIRAMPPS,EQ,01-04-2024,113.05,115.0,122.25,115.0,120.35,120.2,119.88,"59,97,227","71,89,41,562.85","18,796","22,69,976",37.85
SHRIRAMPPS,EQ,02-04-2024,120.2,120.25,122.85,118.75,122.1,121.6,121.16,"32,69,722","39,61,70,125.85","15,139","14,63,363",44.75
SHRIRAMPPS,EQ,03-04-2024,121.6,118.05,123.3,117.4,122.0,122.6,120.84,"60,12,848","72,65,87,310.40","22,827","21,74,098",36.16
SHRIRAMPPS,EQ,04-04-2024,122.6,122.65,130.45,122.6,128.3,127.9,127.19,"1,01,91,245","1,29,62,53,942.20","34,728","42,34,975",41.56
SHRIRAMPPS,EQ,05-04-2024,127.9,128.3,132.3,127.5,129.5,130.35,130.39,"77,12,915","1,00,57,08,993.45","28,556","31,29,005",40.57
SHRIRAMPPS,EQ,08-04-2024,130.35,131.0,133.2,128.55,130.5,129.95,131.23,"48,41,771","63,53,96,568.40","18,931","19,65,932",40.6
SHRIRAMPPS,EQ,09-04-2024,129.95,130.5,133.2,126.3,127.35,127.4,130.03,"40,61,557","52,81,19,466.85","17,140","17,08,938",42.08
SHRIRAMPPS,EQ,10-04-2024,127.4,128.2,131.0,128.1,129.1,129.05,129.3,"17,77,875","22,98,83,289.25","9,302","7,89,016",44.38
SHRIRAMPPS,EQ,12-04-2024,129.05,128.6,129.3,123.1,124.0,124.35,125.59,"28,86,552","36,25,26,053.20","15,934","17,05,713",59.09
SHRIRAMPPS,EQ,15-04-2024,124.35,122.5,123.4,118.0,122.2,122.15,121.42,"32,50,404","39,46,71,532.10","40,117","13,96,471",42.96
SHRIRAMPPS,EQ,16-04-2024,122.15,120.0,125.7,119.55,121.9,121.9,123.08,"26,22,836","32,28,08,834.15","13,191","10,72,573",40.89
SHRIRAMPPS,EQ,18-04-2024,121.9,122.85,126.4,120.75,121.75,121.8,123.72,"49,13,808","60,79,56,475.70","21,952","14,39,330",29.29
SHRIRAMPPS,EQ,19-04-2024,121.8,120.0,122.95,118.4,120.1,120.05,120.81,"26,94,060","32,54,77,013.20","19,277","9,71,991",36.08
SHRIRAMPPS,EQ,22-04-2024,120.05,122.0,122.8,118.3,120.8,120.35,119.87,"28,54,320","34,21,54,375.85","15,103","12,02,185",42.12
SHRIRAMPPS,EQ,23-04-2024,120.35,121.3,127.25,121.0,124.0,123.6,124.68,"34,21,595","42,66,13,767.70","14,706","12,96,863",37.9
SHRIRAMPPS,EQ,24-04-2024,123.6,124.35,127.4,123.1,124.0,123.75,125.08,"20,56,431","25,72,21,545.10","9,729","10,07,573",49.0
SHRIRAMPPS,EQ,25-04-2024,123.75,124.7,125.15,121.35,122.85,122.65,123.35,"17,76,874","21,91,72,605.10","8,067","8,28,648",46.64
SHRIRAMPPS,EQ,26-04-2024,122.65,123.1,123.4,120.1,122.0,121.95,121.78,"25,12,098","30,59,34,922.95","14,155","12,69,690",50.54
SHRIRAMPPS,EQ,29-04-2024,121.95,122.75,124.7,121.15,121.5,121.85,122.37,"16,32,710","19,97,93,829.45","9,990","8,02,144",49.13
SHRIRAMPPS,EQ,30-04-2024,121.85,122.5,123.4,120.0,120.45,121.1,121.48,"18,44,579","22,40,80,691.65","11,102","8,64,058",46.84
SHRIRAMPPS,EQ,02-05-2024,121.1,121.0,121.8,118.8,121.05,121.0,120.4,"14,40,853","17,34,74,376.95","8,378","7,33,183",50.89
SHRIRAMPPS,EQ,03-05-2024,121.0,121.8,126.0,120.95,122.55,122.6,123.33,"60,78,794","74,97,19,180.40","26,701","26,39,325",43.42
SHRIRAMPPS,EQ,06-05-2024,122.6,123.2,124.3,119.2,119.35,119.8,121.1,"28,21,317","34,16,59,779.80","14,779","12,94,273",45.87
SHRIRAMPPS,EQ,07-05-2024,119.8,119.95,120.25,116.0,116.0,117.15,117.83,"26,24,709","30,92,67,611.30","16,800","9,08,788",34.62
SHRIRAMPPS,EQ,08-05-2024,117.15,116.5,119.0,114.5,117.1,117.3,117.06,"28,15,171","32,95,49,176.15","10,835","13,38,227",47.54
SHRIRAMPPS,EQ,09-05-2024,117.3,117.3,119.4,110.4,111.5,111.4,114.2,"18,02,982","20,58,95,046.15","12,056","9,08,849",50.41
SHRIRAMPPS,EQ,10-05-2024,111.4,112.45,113.3,109.5,111.75,111.05,111.33,"25,60,368","28,50,57,597.70","11,468","13,15,403",51.38
SHRIRAMPPS,EQ,13-05-2024,111.05,111.6,114.1,107.4,111.85,111.05,110.46,"14,50,510","16,02,16,703.40","9,822","4,27,969",29.5
SHRIRAMPPS,EQ,14-05-2024,111.05,111.6,118.8,111.55,115.55,116.25,115.3,"17,29,228","19,93,74,410.40","9,825","8,21,333",47.5
SHRIRAMPPS,EQ,15-05-2024,116.25,116.4,118.3,115.2,116.0,116.05,116.78,"13,50,790","15,77,45,937.15","8,292","5,41,210",40.07
SHRIRAMPPS,EQ,16-05-2024,116.05,116.3,118.9,115.45,117.0,116.15,117.24,"14,68,958","17,22,23,786.60","7,264","6,72,358",45.77
SHRIRAMPPS,EQ,17-05-2024,116.15,116.75,119.6,116.7,117.4,117.65,118.0,"11,78,012","13,90,09,423.25","6,434","5,47,416",46.47
SHRIRAMPPS,EQ,18-05-2024,117.65,118.35,119.45,117.75,117.9,118.05,118.4,"1,72,265","2,03,96,318.95","1,896","1,07,767",62.56
SHRIRAMPPS,EQ,21-05-2024,118.05,118.9,122.0,117.2,119.0,118.75,119.93,"25,90,090","31,06,26,171.70","13,559","10,42,257",40.24
SHRIRAMPPS,EQ,22-05-2024,118.75,119.0,120.6,117.45,119.45,118.75,119.15,"12,42,386","14,80,35,320.35","7,478","4,86,569",39.16
SHRIRAMPPS,EQ,23-05-2024,118.75,119.2,120.25,116.5,117.2,117.4,118.12,"9,64,999","11,39,86,416.00","6,419","5,31,917",55.12
SHRIRAMPPS,EQ,24-05-2024,117.4,117.5,118.1,115.0,116.0,115.9,116.98,"8,39,197","9,81,66,981.05","6,122","4,08,900",48.73
SHRIRAMPPS,EQ,27-05-2024,115.9,116.5,120.5,115.0,118.6,118.8,118.06,"24,14,054","28,50,14,140.35","12,180","12,35,785",51.19
SHRIRAMPPS,EQ,28-05-2024,118.8,119.4,120.4,116.5,118.6,117.8,118.31,"15,51,110","18,35,08,548.70","8,785","7,92,172",51.07
SHRIRAMPPS,EQ,29-05-2024,117.8,117.05,120.85,116.0,117.8,118.05,118.51,"18,83,950","22,32,75,800.20","8,561","10,69,699",56.78
SHRIRAMPPS,EQ,30-05-2024,118.05,118.95,118.95,112.0,112.2,112.35,114.33,"27,46,796","31,40,28,615.40","15,772","14,08,396",51.27
SHRIRAMPPS,EQ,31-05-2024,112.35,113.9,113.95,110.1,110.6,110.7,111.55,"13,90,449","15,50,98,521.95","8,658","6,74,720",48.53
SHRIRAMPPS,EQ,03-06-2024,110.7,116.0,117.4,113.0,113.65,113.8,114.43,"17,03,900","19,49,84,084.25","8,336","9,82,897",57.69
SHRIRAMPPS,EQ,04-06-2024,113.8,113.65,113.95,91.05,97.25,96.15,99.54,"54,11,994","53,86,95,769.70","25,771","21,89,203",40.45
SHRIRAMPPS,EQ,05-06-2024,96.15,99.75,104.35,93.85,103.65,103.45,100.04,"29,38,419","29,39,71,178.05","14,983","11,81,573",40.21
SHRIRAMPPS,EQ,06-06-2024,103.45,104.5,112.4,104.1,111.0,110.4,109.19,"37,39,449","40,83,23,216.65","14,041","19,70,620",52.7
SHRIRAMPPS,EQ,07-06-2024,110.4,110.85,112.75,108.85,112.65,112.25,110.82,"20,95,618","23,22,36,204.60","10,011","10,93,500",52.18
SHRIRAMPPS,EQ,10-06-2024,112.25,112.9,116.4,112.25,113.53,113.7,114.06,"26,00,508","29,66,03,758.68","10,696","12,07,439",46.43
SHRIRAMPPS,EQ,11-06-2024,113.7,114.22,116.2,113.0,114.95,114.53,114.43,"16,09,466","18,41,74,560.35","6,993","8,47,603",52.66
SHRIRAMPPS,EQ,12-06-2024,114.53,114.95,120.36,114.0,114.45,114.42,116.38,"35,59,719","41,42,71,250.50","16,965","15,77,691",44.32
SHRIRAMPPS,EQ,13-06-2024,114.42,115.4,116.5,113.7,114.0,114.13,114.84,"13,26,320","15,23,16,835.20","8,593","5,99,789",45.22
SHRIRAMPPS,EQ,14-06-2024,114.13,115.0,115.0,113.35,113.57,113.67,113.98,"13,67,239","15,58,35,844.31","7,642","7,56,798",55.35
SHRIRAMPPS,EQ,18-06-2024,113.67,113.75,115.0,112.23,113.05,112.93,113.27,"9,73,888","11,03,07,689.38","8,028","4,95,266",50.85
SHRIRAMPPS,EQ,19-06-2024,112.93,113.27,113.65,110.5,111.76,111.74,112.05,"10,40,004","11,65,29,714.42","8,518","4,26,747",41.03
SHRIRAMPPS,EQ,20-06-2024,111.74,112.0,116.8,111.4,114.75,114.54,114.55,"25,35,759","29,04,82,822.51","17,621","9,45,044",37.27
SHRIRAMPPS,EQ,21-06-2024,114.54,115.0,117.64,112.0,112.63,112.8,114.98,"21,89,892","25,18,01,146.12","16,947","9,23,318",42.16
SHRIRAMPPS,EQ,24-06-2024,112.8,112.71,115.94,111.5,114.0,113.94,114.36,"16,49,233","18,86,01,200.99","13,513","6,95,042",42.14
SHRIRAMPPS,EQ,25-06-2024,113.94,114.45,115.26,112.21,112.78,112.81,113.87,"9,96,846","11,35,12,380.22","7,528","5,18,352",52.0
SHRIRAMPPS,EQ,26-06-2024,112.81,112.8,114.85,112.0,112.4,112.21,113.17,"10,21,411","11,55,91,358.62","7,334","4,57,657",44.81
SHRIRAMPPS,EQ,27-06-2024,112.21,112.21,112.9,108.85,110.0,109.85,110.81,"15,71,062","17,40,91,116.64","10,267","7,86,999",50.09
SHRIRAMPPS,EQ,28-06-2024,109.85,110.55,111.0,108.43,109.01,109.28,109.73,"10,03,592","11,01,20,694.66","9,586","4,59,130",45.75
SHRIRAMPPS,EQ,01-07-2024,109.28,109.6,113.39,109.52,112.01,111.51,111.73,"16,53,817","18,47,72,735.62","10,037","8,43,001",50.97
SHRIRAMPPS,EQ,02-07-2024,111.51,112.35,113.43,109.67,112.3,112.28,111.84,"12,96,566","14,50,12,214.50","7,843","5,40,375",41.68
SHRIRAMPPS,EQ,03-07-2024,112.28,112.9,113.8,110.97,111.26,111.42,111.98,"11,12,404","12,45,71,297.43","7,978","6,06,434",54.52
SHRIRAMPPS,EQ,04-07-2024,111.42,111.7,111.9,109.95,110.1,110.29,110.65,"9,72,033","10,75,54,956.06","9,391","5,20,606",53.56
SHRIRAMPPS,EQ,05-07-2024,110.29,110.05,112.8,109.66,111.49,110.99,111.53,"12,45,043","13,88,65,431.88","10,547","5,72,071",45.95
SHRIRAMPPS,EQ,08-07-2024,110.99,111.5,111.71,108.45,108.95,109.01,109.89,"9,19,076","10,09,99,655.28","7,938","5,05,234",54.97
SHRIRAMPPS,EQ,09-07-2024,109.01,109.01,110.29,107.16,108.12,107.98,108.24,"15,01,307","16,25,05,744.19","10,279","8,59,258",57.23
SHRIRAMPPS,EQ,10-07-2024,107.98,108.35,109.98,104.9,107.4,106.78,106.98,"16,55,715","17,71,21,326.95","14,696","7,75,082",46.81
SHRIRAMPPS,EQ,11-07-2024,106.78,107.48,109.0,107.01,107.78,107.53,107.79,"7,92,185","8,53,86,326.85","8,575","4,36,171",55.06
SHRIRAMPPS,EQ,12-07-2024,107.53,107.84,108.25,105.61,106.05,106.12,106.73,"9,58,016","10,22,48,907.83","8,456","5,88,617",61.44
SHRIRAMPPS,EQ,15-07-2024,106.12,106.5,106.67,103.52,104.3,104.2,104.53,"13,07,331","13,66,60,842.97","11,298","7,28,136",55.7
SHRIRAMPPS,EQ,16-07-2024,104.2,104.5,107.49,103.71,104.1,104.01,105.36,"15,59,962","16,43,55,087.79","12,886","8,47,606",54.34
SHRIRAMPPS,EQ,18-07-2024,104.01,104.24,104.62,101.65,103.15,103.24,103.06,"10,43,024","10,74,92,555.29","9,725","5,02,168",48.15
SHRIRAMPPS,EQ,19-07-2024,103.24,103.45,103.45,100.15,100.5,100.45,101.22,"9,51,099","9,62,67,743.18","8,504","5,29,405",55.66
SHRIRAMPPS,EQ,22-07-2024,100.45,100.4,102.8,99.04,102.18,102.03,101.53,"15,56,875","15,80,69,703.57","10,086","9,71,118",62.38
SHRIRAMPPS,EQ,23-07-2024,102.03,102.88,104.44,98.11,103.0,103.52,101.83,"16,64,859","16,95,30,130.44","19,477","5,85,448",35.17
SHRIRAMPPS,EQ,24-07-2024,103.52,102.3,106.5,102.3,104.54,104.76,104.86,"9,98,971","10,47,48,184.47","10,981","4,93,021",49.35
SHRIRAMPPS,EQ,25-07-2024,104.76,104.0,107.35,103.19,105.66,105.54,105.25,"9,17,058","9,65,20,506.86","10,903","4,11,138",44.83
SHRIRAMPPS,EQ,26-07-2024,105.54,106.15,108.0,104.84,106.99,107.15,106.71,"14,54,333","15,51,98,530.39","14,273","6,67,795",45.92
SHRIRAMPPS,EQ,29-07-2024,107.15,107.99,109.0,105.23,105.99,105.75,107.11,"11,25,888","12,05,90,497.95","11,232","5,54,975",49.29
SHRIRAMPPS,EQ,30-07-2024,105.75,105.5,108.8,105.25,107.51,107.28,107.08,"9,97,212","10,67,82,233.89","10,200","4,56,779",45.81
SHRIRAMPPS,EQ,31-07-2024,107.28,108.33,113.42,106.68,111.99,111.68,111.26,"41,70,293","46,40,05,276.03","25,698","20,84,239",49.98
SHRIRAMPPS,EQ,01-08-2024,111.68,112.6,112.9,107.4,107.78,107.69,109.69,"18,09,382","19,84,71,910.73","12,769","10,51,928",58.14
SHRIRAMPPS,EQ,02-08-2024,107.69,106.05,109.25,105.83,107.3,107.4,107.56,"10,32,159","11,10,20,500.99","10,079","5,26,950",51.05
SHRIRAMPPS,EQ,05-08-2024,107.4,103.99,104.68,100.01,100.77,100.76,102.0,"16,97,714","17,31,59,011.60","16,056","7,45,863",43.93
SHRIRAMPPS,EQ,06-08-2024,100.76,101.54,104.24,101.05,101.55,101.81,102.4,"12,07,535","12,36,57,077.25","11,211","5,59,737",46.35
SHRIRAMPPS,EQ,07-08-2024,101.81,103.48,104.75,101.61,103.61,103.38,103.31,"8,48,418","8,76,46,674.52","6,507","4,24,291",50.01
SHRIRAMPPS,EQ,08-08-2024,103.38,103.4,107.31,103.19,105.87,106.15,105.72,"11,28,701","11,93,26,530.86","11,039","5,79,914",51.38
SHRIRAMPPS,EQ,09-08-2024,106.15,106.46,107.63,103.9,104.19,104.43,105.42,"9,45,269","9,96,51,104.74","8,134","4,52,539",47.87
SHRIRAMPPS,EQ,12-08-2024,104.43,104.11,107.34,102.43,106.0,105.51,105.58,"9,98,446","10,54,13,849.43","8,410","4,16,550",41.72
SHRIRAMPPS,EQ,13-08-2024,105.51,106.0,106.7,104.21,105.07,105.08,105.32,"6,16,701","6,49,51,718.12","6,571","3,67,602",59.61
SHRIRAMPPS,EQ,14-08-2024,105.08,105.1,106.01,98.89,101.3,101.15,102.57,"16,72,401","17,15,43,989.67","13,094","7,30,542",43.68
SHRIRAMPPS,EQ,16-08-2024,101.15,102.0,102.75,98.4,98.96,98.76,99.84,"13,54,718","13,52,61,598.34","10,153","8,21,405",60.63
SHRIRAMPPS,EQ,19-08-2024,98.76,98.9,103.88,98.9,102.0,102.2,102.06,"29,82,863","30,44,38,652.72","19,746","15,80,494",52.99
SHRIRAMPPS,EQ,20-08-2024,102.2,103.2,109.39,102.76,108.9,108.62,106.91,"35,16,565","37,59,70,719.85","25,110","17,22,666",48.99
SHRIRAMPPS,EQ,21-08-2024,108.62,109.45,128.4,108.65,124.1,124.37,120.15,"2,35,57,116","2,83,02,93,271.01","1,04,653","81,28,293",34.5
SHRIRAMPPS,EQ,22-08-2024,124.37,124.7,131.8,124.0,127.5,126.69,127.47,"1,78,59,512","2,27,65,28,440.23","80,880","62,49,226",34.99
SHRIRAMPPS,EQ,23-08-2024,126.69,127.99,135.9,127.12,134.5,134.6,132.98,"1,87,61,575","2,49,49,92,848.10","84,244","63,88,563",34.05
SHRIRAMPPS,EQ,26-08-2024,134.6,135.0,137.2,131.0,132.0,132.27,133.87,"69,15,616","92,58,14,882.64","38,436","24,58,183",35.55
SHRIRAMPPS,EQ,27-08-2024,132.27,132.99,132.99,128.53,130.18,129.86,130.74,"29,75,003","38,89,66,548.02","15,377","14,67,470",49.33
SHRIRAMPPS,EQ,28-08-2024,129.86,130.8,141.89,129.9,137.5,136.97,138.27,"1,47,68,926","2,04,21,49,933.57","70,748","52,70,166",35.68
SHRIRAMPPS,EQ,29-08-2024,136.97,136.97,142.85,133.53,135.21,134.61,138.13,"66,79,982","92,27,33,552.89","27,451","26,24,462",39.29
SHRIRAMPPS,EQ,30-08-2024,134.61,134.61,139.0,134.61,135.89,135.97,136.77,"26,22,573","35,86,81,508.82","12,465","11,06,533",42.19
SHRIRAMPPS,EQ,02-09-2024,135.97,136.9,140.5,133.45,136.0,135.46,136.8,"33,04,015","45,20,02,116.20","15,586","15,32,768",46.39
SHRIRAMPPS,EQ,03-09-2024,135.46,136.34,144.47,135.85,141.0,140.68,140.95,"67,30,771","94,87,27,991.58","36,475","28,33,953",42.1
SHRIRAMPPS,EQ,04-09-2024,140.68,139.4,143.53,138.05,141.0,140.91,141.36,"41,53,894","58,72,11,974.14","26,096","18,31,813",44.1
SHRIRAMPPS,EQ,05-09-2024,140.91,141.8,147.6,140.6,145.0,144.82,144.93,"80,96,171","1,17,34,14,210.71","46,605","29,74,847",36.74
SHRIRAMPPS,EQ,06-09-2024,144.82,145.5,146.4,136.5,137.49,137.08,139.8,"61,86,219","86,48,15,934.57","34,310","23,15,506",37.43
SHRIRAMPPS,EQ,09-09-2024,137.08,136.0,139.7,133.9,135.34,135.45,136.49,"33,10,339","45,18,15,274.73","25,441","11,93,702",36.06
SHRIRAMPPS,EQ,10-09-2024,135.45,136.5,138.83,134.12,135.95,135.62,136.34,"23,81,566","32,46,98,379.41","17,865","7,76,081",32.59
SHRIRAMPPS,EQ,11-09-2024,135.62,135.9,137.4,130.22,132.0,131.34,133.96,"25,22,414","33,78,91,027.70","17,220","13,83,594",54.85
SHRIRAMPPS,EQ,12-09-2024,131.34,132.42,134.83,131.49,133.2,133.57,133.08,"21,59,657","28,74,16,746.34","16,042","6,93,847",32.13
SHRIRAMPPS,EQ,13-09-2024,133.57,133.99,137.19,132.0,132.18,132.62,134.25,"20,33,082","27,29,36,304.28","14,829","8,68,628",42.72
SHRIRAMPPS,EQ,16-09-2024,132.62,132.9,133.45,130.23,131.49,131.23,131.45,"19,29,198","25,35,96,883.36","14,548","7,97,170",41.32
SHRIRAMPPS,EQ,17-09-2024,131.23,131.25,132.79,128.0,128.73,128.5,129.72,"22,86,664","29,66,30,626.21","13,412","13,58,834",59.42
SHRIRAMPPS,EQ,18-09-2024,128.5,128.45,133.72,126.05,127.0,126.95,130.19,"44,98,422","58,56,37,151.18","27,003","17,19,188",38.22
