SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HAL,EQ,16-07-2024,"5,504.60","5,492.20","5,501.00","5,311.70","5,322.80","5,329.40","5,400.37","26,61,970","14,37,56,35,823.75","1,90,373","13,36,927",50.22
HAL,EQ,18-07-2024,"5,329.40","5,325.00","5,325.00","4,975.00","5,010.00","5,015.75","5,062.41","79,50,717","40,24,97,87,394.45","6,27,742","26,83,420",33.75
HAL,EQ,19-07-2024,"5,015.75","5,010.00","5,020.00","4,783.10","4,800.00","4,800.25","4,884.78","63,73,234","31,13,18,27,653.35","4,61,420","22,94,546",36.0
HAL,EQ,22-07-2024,"4,800.25","4,799.75","5,073.85","4,678.00","5,005.00","4,997.25","4,925.48","63,15,834","31,10,84,90,543.05","3,60,492","15,76,242",24.96
HAL,EQ,23-07-2024,"4,997.25","5,045.00","5,069.00","4,510.00","4,872.00","4,856.10","4,880.42","71,08,160","34,69,08,00,235.30","4,16,006","14,66,253",20.63
HAL,EQ,24-07-2024,"4,856.10","4,855.00","4,967.15","4,803.10","4,844.00","4,849.50","4,889.38","26,01,966","12,72,19,93,090.25","1,84,200","7,51,037",28.86
HAL,EQ,25-07-2024,"4,849.50","4,780.00","4,893.75","4,732.05","4,835.00","4,830.05","4,826.73","22,32,884","10,77,75,34,256.85","1,40,548","7,51,635",33.66
HAL,EQ,26-07-2024,"4,830.05","4,850.00","4,933.75","4,842.00","4,908.00","4,905.40","4,898.08","14,92,223","7,30,90,20,290.05","1,01,438","5,76,217",38.61
HAL,EQ,29-07-2024,"4,905.40","4,946.80","5,042.00","4,911.00","5,040.00","5,030.00","4,989.10","24,48,415","12,21,53,95,411.65","1,50,997","10,77,857",44.02
HAL,EQ,30-07-2024,"5,030.00","5,049.95","5,082.00","4,945.10","4,950.00","4,953.65","5,004.22","24,99,857","12,50,98,24,627.95","1,73,813","8,98,641",35.95
HAL,EQ,31-07-2024,"4,953.65","4,953.65","4,987.90","4,912.00","4,920.00","4,922.85","4,950.75","12,98,852","6,43,02,97,056.65","90,904","6,82,605",52.55
HAL,EQ,01-08-2024,"4,922.85","4,922.00","4,946.90","4,797.60","4,815.00","4,813.30","4,844.83","23,47,381","11,37,26,62,138.85","1,84,382","10,87,378",46.32
HAL,EQ,02-08-2024,"4,813.30","4,740.00","4,768.00","4,631.35","4,694.00","4,695.75","4,707.36","32,05,399","15,08,89,74,923.80","2,27,454","14,75,436",46.03
HAL,EQ,05-08-2024,"4,695.75","4,501.05","4,663.80","4,480.10","4,590.00","4,591.10","4,566.12","36,22,642","16,54,14,35,567.10","3,13,423","10,73,964",29.65
HAL,EQ,06-08-2024,"4,591.10","4,601.00","4,737.10","4,500.00","4,521.80","4,514.30","4,614.43","21,17,464","9,77,08,94,770.65","1,76,782","6,62,788",31.3
HAL,EQ,07-08-2024,"4,514.30","4,600.95","4,749.00","4,570.00","4,741.00","4,740.45","4,664.89","20,00,224","9,33,08,33,505.75","1,42,266","6,32,189",31.61
HAL,EQ,08-08-2024,"4,740.45","4,742.00","4,759.95","4,660.00","4,671.00","4,667.85","4,711.66","13,01,394","6,13,17,25,661.25","96,246","3,74,507",28.78
HAL,EQ,09-08-2024,"4,667.85","4,746.70","4,773.50","4,702.55","4,725.00","4,723.90","4,730.46","10,39,025","4,91,50,63,890.40","90,497","3,38,823",32.61
HAL,EQ,12-08-2024,"4,723.90","4,690.00","4,759.70","4,682.10","4,724.00","4,726.55","4,727.69","10,30,708","4,87,28,69,561.20","96,866","3,46,649",33.63
HAL,EQ,13-08-2024,"4,726.55","4,748.00","4,774.10","4,685.00","4,694.00","4,701.35","4,727.64","14,65,327","6,92,75,43,070.65","89,748","6,20,360",42.34
HAL,EQ,14-08-2024,"4,701.35","4,704.80","4,811.50","4,593.75","4,658.90","4,661.70","4,681.23","39,28,422","18,38,98,30,119.00","2,59,604","9,70,671",24.71
HAL,EQ,16-08-2024,"4,661.70","4,769.50","4,794.60","4,660.00","4,758.00","4,769.80","4,727.80","28,78,549","13,60,92,06,245.45","1,82,053","9,67,547",33.61
HAL,EQ,19-08-2024,"4,769.80","4,810.00","4,858.00","4,774.45","4,799.00","4,792.25","4,811.76","23,62,884","11,36,96,32,152.20","1,42,719","11,11,817",47.05
HAL,EQ,20-08-2024,"4,792.25","4,797.00","4,809.95","4,683.60","4,738.00","4,736.05","4,735.31","14,72,860","6,97,44,55,564.80","1,20,960","4,90,672",33.31
HAL,EQ,21-08-2024,"4,736.05","4,710.00","4,772.60","4,702.30","4,740.00","4,731.15","4,734.79","9,49,203","4,49,42,80,018.10","64,656","3,64,767",38.43
HAL,EQ,22-08-2024,"4,731.15","4,740.00","4,814.00","4,722.00","4,768.00","4,768.10","4,767.29","12,18,312","5,80,80,45,975.00","96,866","4,31,672",35.43
HAL,EQ,23-08-2024,"4,768.10","4,807.00","4,864.00","4,777.60","4,825.00","4,822.75","4,827.30","18,57,673","8,96,75,49,301.55","1,16,867","8,49,573",45.73
HAL,EQ,26-08-2024,"4,822.75","4,850.00","4,850.00","4,770.00","4,794.00","4,802.00","4,798.81","13,90,960","6,67,49,51,462.40","81,162","7,82,147",56.23
HAL,EQ,27-08-2024,"4,802.00","4,795.00","4,798.60","4,715.00","4,729.00","4,721.45","4,744.73","10,74,033","5,09,59,94,082.45","82,873","5,24,747",48.86
HAL,EQ,28-08-2024,"4,721.45","4,724.00","4,763.00","4,670.00","4,675.00","4,685.15","4,720.20","7,98,611","3,76,96,03,559.55","71,789","3,71,970",46.58
HAL,EQ,29-08-2024,"4,685.15","4,660.00","4,683.45","4,540.45","4,613.90","4,601.95","4,604.59","17,15,519","7,89,92,56,957.85","1,46,714","7,37,317",42.98
HAL,EQ,30-08-2024,"4,601.95","4,614.00","4,702.45","4,602.80","4,687.95","4,679.95","4,667.90","16,30,572","7,61,13,50,482.20","1,19,194","6,57,488",40.32
HAL,EQ,02-09-2024,"4,679.95","4,699.00","4,715.00","4,662.80","4,685.75","4,688.00","4,684.49","11,21,937","5,25,57,01,057.15","87,677","6,28,783",56.04
HAL,EQ,03-09-2024,"4,688.00","4,922.65","4,925.00","4,801.65","4,830.80","4,832.35","4,838.75","39,60,603","19,16,43,59,296.90","2,13,966","13,15,867",33.22
HAL,EQ,04-09-2024,"4,832.35","4,845.00","4,950.00","4,795.35","4,862.00","4,861.85","4,880.75","31,64,300","15,44,41,71,548.35","1,96,299","10,25,861",32.42
HAL,EQ,05-09-2024,"4,861.85","4,871.00","4,887.90","4,776.05","4,788.20","4,792.45","4,814.18","18,01,363","8,67,20,81,915.05","1,24,311","9,57,429",53.15
HAL,EQ,06-09-2024,"4,792.45","4,785.00","4,797.50","4,695.00","4,703.00","4,703.45","4,739.15","14,17,853","6,71,94,24,064.75","1,14,757","6,47,551",45.67
HAL,EQ,09-09-2024,"4,703.45","4,688.10","4,692.95","4,581.20","4,674.00","4,656.85","4,627.31","15,71,610","7,27,23,31,784.80","1,32,613","5,60,855",35.69
HAL,EQ,10-09-2024,"4,656.85","4,680.00","4,736.90","4,676.00","4,681.25","4,685.40","4,701.12","12,58,288","5,91,53,68,535.15","1,02,908","3,86,471",30.71
HAL,EQ,11-09-2024,"4,685.40","4,670.00","4,708.40","4,585.00","4,601.00","4,598.75","4,642.75","11,73,915","5,45,01,95,003.00","80,621","5,44,614",46.39
HAL,EQ,12-09-2024,"4,598.75","4,607.95","4,653.70","4,596.15","4,634.05","4,641.70","4,627.42","9,33,061","4,31,76,62,122.90","71,920","4,07,366",43.66
HAL,EQ,13-09-2024,"4,641.70","4,658.00","4,690.00","4,632.00","4,638.30","4,644.95","4,655.96","8,67,679","4,03,98,80,650.95","72,627","3,61,957",41.72
HAL,EQ,16-09-2024,"4,644.95","4,655.00","4,662.90","4,590.05","4,599.00","4,597.35","4,615.15","6,42,977","2,96,74,38,164.80","60,045","3,10,894",48.35
HAL,EQ,17-09-2024,"4,597.35","4,599.00","4,599.90","4,426.55","4,454.00","4,458.50","4,488.04","24,13,098","10,83,00,86,817.25","2,06,596","11,37,059",47.12
HAL,EQ,18-09-2024,"4,458.50","4,453.95","4,485.00","4,421.00","4,433.00","4,437.65","4,450.20","13,26,709","5,90,41,23,310.70","1,15,110","5,86,830",44.23
HAL,EQ,19-09-2024,"4,437.65","4,435.00","4,464.10","4,172.00","4,254.00","4,231.80","4,259.29","46,75,647","19,91,49,53,549.10","3,59,894","19,41,316",41.52
HAL,EQ,20-09-2024,"4,231.80","4,229.95","4,393.45","4,192.65","4,350.00","4,333.35","4,305.27","35,02,389","15,07,87,31,455.15","2,17,660","12,20,691",34.85
HAL,EQ,23-09-2024,"4,333.35","4,370.00","4,460.80","4,354.00","4,439.00","4,437.95","4,418.99","16,98,571","7,50,59,74,672.15","1,12,854","6,54,182",38.51
HAL,EQ,24-09-2024,"4,437.95","4,437.95","4,444.00","4,362.00","4,401.00","4,402.45","4,401.58","13,74,111","6,04,82,61,854.55","1,09,437","6,71,018",48.83
HAL,EQ,25-09-2024,"4,402.45","4,399.95","4,440.00","4,372.55","4,392.55","4,389.25","4,402.79","10,32,339","4,54,51,70,984.00","99,173","4,65,553",45.1
HAL,EQ,26-09-2024,"4,389.25","4,390.95","4,405.00","4,318.00","4,388.00","4,369.30","4,359.73","9,95,154","4,33,86,03,530.25","98,471","4,63,381",46.56
HAL,EQ,27-09-2024,"4,369.30","4,391.05","4,484.35","4,374.45","4,475.00","4,474.15","4,437.21","21,93,012","9,73,08,51,513.00","1,05,993","13,05,511",59.53
HAL,EQ,30-09-2024,"4,474.15","4,460.00","4,463.00","4,385.00","4,420.05","4,420.65","4,419.23","13,27,395","5,86,60,68,817.40","1,10,599","6,10,951",46.03
HAL,EQ,01-10-2024,"4,420.65","4,428.00","4,446.00","4,398.05","4,422.05","4,426.10","4,422.63","8,41,972","3,72,37,31,075.70","76,457","4,50,523",53.51
HAL,EQ,03-10-2024,"4,426.10","4,344.95","4,428.90","4,254.00","4,262.00","4,267.45","4,320.55","16,28,669","7,03,67,47,495.30","1,49,771","8,40,128",51.58
HAL,EQ,04-10-2024,"4,267.45","4,260.00","4,334.35","4,200.00","4,268.00","4,256.65","4,275.35","13,74,135","5,87,49,13,295.45","1,19,558","4,62,068",33.63
HAL,EQ,07-10-2024,"4,256.65","4,256.65","4,318.65","4,120.35","4,163.00","4,165.90","4,190.96","16,56,254","6,94,12,93,089.30","1,43,211","6,90,800",41.71
HAL,EQ,08-10-2024,"4,165.90","4,160.00","4,389.80","4,145.00","4,374.00","4,368.30","4,307.58","20,08,330","8,65,10,34,320.25","1,32,751","6,09,435",30.35
HAL,EQ,09-10-2024,"4,368.30","4,386.00","4,447.85","4,368.00","4,390.05","4,386.55","4,405.97","13,55,805","5,97,36,40,436.60","85,758","5,31,317",39.19
HAL,EQ,10-10-2024,"4,386.55","4,398.00","4,538.00","4,365.05","4,482.00","4,482.25","4,470.48","22,94,983","10,25,96,65,890.10","1,40,066","6,07,300",26.46
HAL,EQ,11-10-2024,"4,482.25","4,486.00","4,515.00","4,431.35","4,440.00","4,446.15","4,464.76","8,60,513","3,84,19,86,829.30","66,438","2,36,142",27.44
HAL,EQ,14-10-2024,"4,446.15","4,518.30","4,544.80","4,488.45","4,496.10","4,507.55","4,513.66","14,82,299","6,69,05,99,526.30","1,09,408","4,60,459",31.06
HAL,EQ,15-10-2024,"4,507.55","4,524.00","4,597.90","4,498.45","4,574.05","4,575.40","4,566.11","17,60,628","8,03,92,26,675.10","1,45,070","7,97,983",45.32
HAL,EQ,16-10-2024,"4,575.40","4,619.00","4,676.60","4,600.00","4,654.00","4,656.25","4,637.38","23,98,061","11,12,07,13,985.55","1,73,143","10,05,324",41.92
HAL,EQ,17-10-2024,"4,656.25","4,671.00","4,671.00","4,505.25","4,513.00","4,518.60","4,547.32","13,46,544","6,12,31,64,469.90","1,01,246","6,00,584",44.6
HAL,EQ,18-10-2024,"4,518.60","4,493.60","4,559.00","4,423.25","4,528.00","4,524.70","4,502.43","13,69,365","6,16,54,74,099.25","1,05,755","4,97,056",36.3
HAL,EQ,21-10-2024,"4,524.70","4,534.80","4,586.80","4,490.00","4,496.95","4,514.45","4,541.80","10,95,298","4,97,46,28,095.70","74,246","4,64,617",42.42
HAL,EQ,22-10-2024,"4,514.45","4,499.95","4,507.75","4,290.45","4,304.00","4,301.70","4,364.93","15,44,137","6,74,00,52,488.25","1,41,753","6,36,654",41.23
HAL,EQ,23-10-2024,"4,301.70","4,282.00","4,305.55","4,191.45","4,228.40","4,233.75","4,249.92","16,24,578","6,90,43,22,449.20","1,41,793","6,79,865",41.85
HAL,EQ,24-10-2024,"4,233.75","4,234.25","4,284.45","4,185.05","4,202.00","4,197.15","4,229.03","9,56,246","4,04,39,93,156.80","77,144","4,32,916",45.27
HAL,EQ,25-10-2024,"4,197.15","4,200.00","4,218.90","4,075.20","4,182.00","4,165.60","4,142.93","15,20,490","6,29,92,81,509.15","1,37,351","6,50,086",42.76
HAL,EQ,28-10-2024,"4,165.60","4,200.00","4,218.90","4,098.20","4,150.00","4,148.75","4,155.00","12,07,398","5,01,67,36,972.70","97,758","5,04,084",41.75
HAL,EQ,29-10-2024,"4,148.75","4,150.00","4,285.00","4,115.20","4,280.85","4,274.50","4,197.09","15,23,375","6,39,37,37,633.30","1,05,014","4,96,694",32.6
HAL,EQ,30-10-2024,"4,274.50","4,264.95","4,334.00","4,225.00","4,233.85","4,236.30","4,282.59","15,26,646","6,53,79,92,224.65","91,882","5,84,039",38.26
HAL,EQ,31-10-2024,"4,236.30","4,236.00","4,270.20","4,195.55","4,254.00","4,246.70","4,243.16","11,37,221","4,82,54,09,468.80","72,707","4,94,381",43.47
HAL,EQ,01-11-2024,"4,246.70","4,269.80","4,295.55","4,257.05","4,288.95","4,288.00","4,282.23","1,70,153","72,86,35,100.80","20,768","91,966",54.05
HAL,EQ,04-11-2024,"4,288.00","4,287.95","4,287.95","4,196.00","4,206.50","4,208.25","4,228.16","10,13,884","4,28,68,64,994.75","73,772","4,21,668",41.59
HAL,EQ,05-11-2024,"4,208.25","4,200.00","4,280.00","4,130.00","4,255.00","4,261.95","4,194.02","12,15,686","5,09,86,05,887.60","99,137","4,16,742",34.28
HAL,EQ,06-11-2024,"4,261.95","4,276.00","4,420.00","4,270.05","4,390.00","4,390.15","4,358.35","12,28,872","5,35,58,54,057.65","91,885","3,61,217",29.39
HAL,EQ,07-11-2024,"4,390.15","4,404.00","4,454.00","4,381.10","4,432.00","4,433.80","4,427.53","11,85,134","5,24,72,17,855.65","93,523","4,79,777",40.48
HAL,EQ,08-11-2024,"4,433.80","4,435.55","4,476.85","4,380.00","4,380.00","4,400.60","4,434.39","10,73,330","4,75,95,68,654.30","84,775","3,67,145",34.21
HAL,EQ,11-11-2024,"4,400.60","4,383.95","4,489.90","4,347.20","4,437.00","4,443.70","4,434.92","11,52,838","5,11,27,48,673.15","82,951","4,21,178",36.53
HAL,EQ,12-11-2024,"4,443.70","4,455.00","4,469.00","4,221.00","4,230.00","4,243.50","4,331.97","13,66,992","5,92,17,70,554.40","93,730","4,75,619",34.79
HAL,EQ,13-11-2024,"4,243.50","4,220.00","4,220.00","4,045.55","4,077.00","4,066.90","4,104.41","20,76,393","8,52,23,61,155.15","1,82,686","8,52,309",41.05
HAL,EQ,14-11-2024,"4,066.90","4,080.00","4,185.00","3,920.35","4,101.50","4,087.05","4,064.85","38,78,379","15,76,50,44,883.00","3,00,976","7,55,375",19.48
HAL,EQ,18-11-2024,"4,087.05","4,189.95","4,248.00","4,060.05","4,084.50","4,077.85","4,146.95","19,39,714","8,04,38,95,151.20","1,34,788","5,13,731",26.48
HAL,EQ,19-11-2024,"4,077.85","4,100.00","4,148.70","4,040.00","4,047.80","4,057.15","4,105.47","14,25,438","5,85,20,87,913.90","1,02,393","4,37,354",30.68
HAL,EQ,21-11-2024,"4,057.15","4,072.45","4,079.80","3,931.05","3,990.00","3,983.45","3,982.93","20,61,517","8,21,08,75,317.45","1,51,170","8,48,690",41.17
HAL,EQ,22-11-2024,"3,983.45","3,992.00","4,127.10","3,988.10","4,108.90","4,111.35","4,075.63","14,04,647","5,72,48,23,219.45","94,946","3,84,803",27.39
HAL,EQ,25-11-2024,"4,111.35","4,280.00","4,319.10","4,231.25","4,289.95","4,289.95","4,283.44","22,49,045","9,63,36,44,190.85","1,34,148","11,14,115",49.54
HAL,EQ,26-11-2024,"4,289.95","4,309.80","4,408.35","4,301.05","4,365.00","4,364.55","4,373.51","19,67,056","8,60,29,29,654.60","1,15,461","7,65,086",38.89
HAL,EQ,27-11-2024,"4,364.55","4,376.00","4,488.70","4,355.00","4,486.00","4,474.65","4,445.26","21,44,888","9,53,45,85,652.45","1,11,722","11,17,365",52.09
HAL,EQ,28-11-2024,"4,474.65","4,500.00","4,529.50","4,451.25","4,459.00","4,466.85","4,487.37","14,54,277","6,52,58,76,601.70","1,04,273","5,20,340",35.78
HAL,EQ,29-11-2024,"4,466.85","4,459.00","4,499.00","4,420.70","4,470.00","4,476.85","4,467.32","9,67,791","4,32,34,34,678.60","82,058","3,29,912",34.09
HAL,EQ,02-12-2024,"4,476.85","4,475.00","4,526.45","4,444.00","4,505.00","4,504.75","4,493.12","10,68,673","4,80,16,80,836.30","92,826","4,64,519",43.47
HAL,EQ,03-12-2024,"4,504.75","4,520.00","4,545.00","4,481.40","4,512.50","4,518.85","4,510.91","10,89,664","4,91,53,72,059.50","92,940","5,70,648",52.37
HAL,EQ,04-12-2024,"4,518.85","4,605.85","4,627.00","4,490.00","4,516.00","4,521.35","4,548.89","24,20,334","11,00,98,33,030.85","1,44,922","8,99,765",37.18
HAL,EQ,05-12-2024,"4,521.35","4,540.00","4,577.00","4,513.25","4,567.00","4,568.85","4,554.07","11,29,143","5,14,21,95,273.95","66,373","4,70,188",41.64
HAL,EQ,06-12-2024,"4,568.85","4,584.40","4,611.10","4,550.00","4,559.00","4,559.65","4,575.82","9,12,032","4,17,32,97,062.60","75,070","4,40,299",48.28
HAL,EQ,09-12-2024,"4,559.65","4,561.00","4,646.95","4,551.00","4,620.00","4,618.95","4,617.12","15,24,379","7,03,82,44,249.45","98,479","9,23,020",60.55
HAL,EQ,10-12-2024,"4,618.95","4,627.00","4,649.90","4,601.00","4,620.00","4,627.70","4,626.93","13,13,990","6,07,97,39,698.45","94,215","7,87,795",59.95
HAL,EQ,11-12-2024,"4,627.70","4,624.55","4,660.00","4,591.55","4,650.00","4,649.70","4,634.71","7,67,757","3,55,83,28,792.10","54,445","3,66,137",47.69
HAL,EQ,12-12-2024,"4,649.70","4,650.00","4,723.45","4,645.00","4,659.00","4,660.55","4,681.60","13,27,850","6,21,64,66,963.70","1,02,334","5,89,891",44.42
HAL,EQ,13-12-2024,"4,660.55","4,754.50","4,755.00","4,660.55","4,660.60","4,669.65","4,697.29","33,12,042","15,55,76,25,407.60","1,95,781","11,19,794",33.81
HAL,EQ,16-12-2024,"4,669.65","4,692.10","4,699.00","4,651.15","4,675.00","4,676.35","4,676.17","7,41,557","3,46,76,46,893.30","63,818","3,06,877",41.38
HAL,EQ,17-12-2024,"4,676.35","4,676.00","4,716.00","4,605.40","4,612.95","4,622.60","4,662.98","9,36,875","4,36,86,26,228.10","77,127","3,90,615",41.69
HAL,EQ,18-12-2024,"4,622.60","4,624.40","4,628.00","4,472.35","4,484.25","4,482.85","4,517.58","12,40,240","5,60,28,83,703.70","1,01,804","5,33,190",42.99
HAL,EQ,19-12-2024,"4,482.85","4,399.45","4,442.95","4,375.00","4,385.00","4,385.10","4,399.03","10,84,324","4,76,99,74,736.25","75,784","5,43,702",50.14
HAL,EQ,20-12-2024,"4,385.10","4,385.00","4,420.00","4,175.00","4,215.05","4,190.20","4,285.84","15,98,164","6,84,94,81,144.75","1,51,065","8,09,611",50.66
HAL,EQ,23-12-2024,"4,190.20","4,239.00","4,249.85","4,150.00","4,230.00","4,226.00","4,213.08","9,47,680","3,99,26,52,196.25","87,623","3,67,382",38.77
HAL,EQ,24-12-2024,"4,226.00","4,255.00","4,281.50","4,205.75","4,210.00","4,216.20","4,243.88","9,47,702","4,02,19,35,656.30","71,248","3,83,074",40.42
HAL,EQ,26-12-2024,"4,216.20","4,233.00","4,245.00","4,195.00","4,228.00","4,229.20","4,223.99","6,37,396","2,69,23,56,421.20","58,609","2,18,803",34.33
HAL,EQ,27-12-2024,"4,229.20","4,240.00","4,293.00","4,203.20","4,242.00","4,233.35","4,238.82","8,73,116","3,70,09,77,839.30","70,849","3,49,580",40.04
HAL,EQ,30-12-2024,"4,233.35","4,239.00","4,250.00","4,050.00","4,105.00","4,081.05","4,105.72","32,91,426","13,51,36,61,709.30","1,52,155","23,40,178",71.1
HAL,EQ,31-12-2024,"4,081.05","4,081.05","4,198.90","4,081.00","4,181.00","4,178.35","4,152.81","9,01,281","3,74,28,48,823.80","95,116","3,03,658",33.69
HAL,EQ,01-01-2025,"4,178.35","4,178.35","4,187.25","4,127.00","4,167.80","4,170.20","4,160.17","6,96,846","2,89,89,95,024.20","60,893","2,81,480",40.39
HAL,EQ,02-01-2025,"4,170.20","4,180.00","4,242.00","4,177.95","4,235.00","4,235.80","4,223.92","13,47,694","5,69,25,51,804.30","84,353","6,74,315",50.03
HAL,EQ,03-01-2025,"4,235.80","4,240.00","4,270.05","4,197.00","4,203.00","4,206.00","4,233.61","8,53,004","3,61,12,86,854.40","71,784","4,21,372",49.4
HAL,EQ,06-01-2025,"4,206.00","4,218.00","4,220.00","4,070.00","4,103.00","4,101.75","4,129.59","11,31,463","4,67,24,75,325.40","1,09,950","5,13,822",45.41
HAL,EQ,07-01-2025,"4,101.75","4,109.50","4,199.00","4,105.10","4,163.00","4,163.40","4,162.47","7,06,292","2,93,99,18,604.95","58,433","2,62,817",37.21
HAL,EQ,08-01-2025,"4,163.40","4,171.00","4,181.70","4,100.00","4,109.20","4,109.80","4,123.34","9,58,207","3,95,10,12,915.00","69,385","4,72,079",49.27
HAL,EQ,09-01-2025,"4,109.80","4,117.00","4,133.35","4,057.20","4,085.95","4,097.35","4,102.52","11,34,421","4,65,39,82,100.20","87,005","5,52,565",48.71
HAL,EQ,10-01-2025,"4,097.35","4,095.00","4,095.00","3,981.00","3,985.00","4,000.50","4,022.56","13,21,248","5,31,48,03,279.40","1,09,089","5,88,652",44.55
HAL,EQ,13-01-2025,"4,000.50","3,900.00","3,985.25","3,772.35","3,785.10","3,788.25","3,867.86","19,59,105","7,57,75,39,540.85","1,95,901","9,04,022",46.14
HAL,EQ,14-01-2025,"3,788.25","3,805.00","3,873.95","3,780.00","3,841.85","3,828.35","3,824.49","18,03,243","6,89,64,80,553.05","1,82,088","8,78,513",48.72
HAL,EQ,15-01-2025,"3,828.35","3,853.95","3,874.00","3,801.55","3,831.00","3,822.80","3,836.78","10,61,461","4,07,25,94,108.95","84,366","4,41,568",41.6
HAL,EQ,16-01-2025,"3,822.80","3,877.00","3,944.60","3,860.00","3,925.95","3,918.75","3,899.82","10,76,967","4,19,99,77,187.15","76,459","4,85,803",45.11
HAL,EQ,17-01-2025,"3,918.75","3,934.00","4,142.00","3,882.20","4,120.00","4,116.60","4,063.45","29,07,534","11,81,46,08,119.70","1,87,395","7,68,126",26.42
HAL,EQ,20-01-2025,"4,116.60","4,133.50","4,242.00","4,105.00","4,190.05","4,187.50","4,190.36","20,62,527","8,64,27,32,810.45","1,27,508","5,92,874",28.75
HAL,EQ,21-01-2025,"4,187.50","4,210.00","4,233.35","4,037.05","4,054.20","4,050.80","4,124.11","23,19,540","9,56,60,48,053.25","1,58,399","7,14,189",30.79
HAL,EQ,22-01-2025,"4,050.80","4,078.00","4,078.00","3,820.00","3,901.00","3,903.45","3,885.08","25,06,920","9,73,95,94,324.55","2,27,767","9,02,866",36.01
HAL,EQ,23-01-2025,"3,903.45","3,903.45","3,970.00","3,875.05","3,930.55","3,922.55","3,927.24","16,49,481","6,47,79,07,804.25","1,18,806","5,77,056",34.98
HAL,EQ,24-01-2025,"3,922.55","3,940.00","3,974.05","3,836.25","3,848.45","3,849.80","3,887.30","11,49,113","4,46,69,45,709.25","93,077","3,49,664",30.43
HAL,EQ,27-01-2025,"3,849.80","3,817.05","3,817.05","3,656.00","3,665.00","3,670.65","3,705.60","21,93,288","8,12,74,54,013.75","1,76,481","10,38,733",47.36
HAL,EQ,28-01-2025,"3,670.65","3,675.85","3,696.55","3,485.00","3,602.65","3,599.15","3,576.35","35,30,307","12,62,56,18,072.70","2,47,312","11,27,395",31.93
HAL,EQ,29-01-2025,"3,599.15","3,619.00","3,710.00","3,577.55","3,703.65","3,700.50","3,670.95","15,82,724","5,81,00,94,655.35","1,12,824","4,43,912",28.05
HAL,EQ,30-01-2025,"3,700.50","3,725.00","3,798.80","3,707.05","3,797.00","3,779.15","3,764.57","15,13,385","5,69,72,39,639.40","1,00,413","4,26,063",28.15
HAL,EQ,31-01-2025,"3,779.15","3,804.10","3,969.00","3,784.80","3,963.00","3,936.80","3,904.94","19,76,237","7,71,70,81,012.25","1,31,315","6,72,178",34.01
HAL,EQ,01-02-2025,"3,936.80","3,972.00","4,052.85","3,681.65","3,772.00","3,774.95","3,891.73","45,70,653","17,78,77,36,873.70","2,67,727","6,99,269",15.3
HAL,EQ,03-02-2025,"3,774.95","3,720.00","3,730.00","3,513.00","3,535.85","3,528.55","3,557.58","36,92,250","13,13,54,92,452.00","3,08,291","14,45,900",39.16
HAL,EQ,04-02-2025,"3,528.55","3,600.00","3,738.90","3,580.00","3,737.20","3,729.75","3,680.67","24,67,011","9,08,02,60,380.80","1,61,255","6,45,738",26.17
HAL,EQ,05-02-2025,"3,729.75","3,765.00","3,853.80","3,750.00","3,816.00","3,817.30","3,818.69","16,21,003","6,19,01,01,302.15","1,03,788","4,62,636",28.54
HAL,EQ,06-02-2025,"3,817.30","3,830.00","3,846.00","3,748.05","3,777.05","3,771.90","3,792.99","12,53,037","4,75,27,61,758.20","99,708","4,18,720",33.42
HAL,EQ,07-02-2025,"3,771.90","3,795.00","3,834.30","3,748.60","3,818.55","3,818.85","3,798.81","13,91,172","5,28,47,92,413.75","1,26,920","3,81,884",27.45
HAL,EQ,10-02-2025,"3,818.85","3,818.00","3,849.00","3,753.60","3,777.00","3,786.65","3,797.88","13,36,993","5,07,77,42,255.50","1,10,868","3,35,108",25.06
HAL,EQ,11-02-2025,"3,786.65","3,794.00","3,794.85","3,617.15","3,648.95","3,649.45","3,666.39","15,51,384","5,68,79,79,774.40","1,14,278","5,36,318",34.57
HAL,EQ,12-02-2025,"3,649.45","3,639.05","3,658.55","3,470.05","3,601.05","3,594.15","3,570.11","30,99,846","11,06,67,77,500.80","2,64,892","5,75,659",18.57
HAL,EQ,13-02-2025,"3,594.15","3,615.00","3,731.50","3,611.05","3,662.65","3,660.30","3,685.34","22,24,171","8,19,68,15,478.25","1,62,847","5,02,819",22.61
HAL,EQ,14-02-2025,"3,660.30","3,700.00","3,717.90","3,480.90","3,509.00","3,513.70","3,573.08","23,55,500","8,41,63,88,156.60","1,79,993","5,98,124",25.39
HAL,EQ,17-02-2025,"3,513.70","3,489.00","3,549.95","3,395.00","3,490.00","3,475.70","3,481.74","16,06,401","5,59,30,72,214.90","1,35,021","3,12,714",19.47
HAL,EQ,18-02-2025,"3,475.70","3,475.70","3,499.90","3,303.00","3,321.00","3,344.60","3,354.83","23,10,841","7,75,24,79,633.90","1,73,494","6,30,273",27.27
HAL,EQ,19-02-2025,"3,344.60","3,303.00","3,431.90","3,275.15","3,358.00","3,363.75","3,380.78","26,89,414","9,09,23,27,666.25","1,84,762","9,01,841",33.53
