SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CAMS,EQ,05-09-2024,"4,436.35","4,465.00","4,503.00","4,404.05","4,420.00","4,417.75","4,451.89","2,36,734","1,05,39,13,768.85","17,508","1,49,356",63.09
CAMS,EQ,06-09-2024,"4,417.75","4,449.00","4,449.00","4,328.00","4,357.00","4,340.75","4,367.67","1,22,622","53,55,72,100.55","18,246","55,261",45.07
CAMS,EQ,09-09-2024,"4,340.75","4,321.00","4,339.90","4,234.60","4,250.00","4,247.95","4,262.14","1,34,259","57,22,30,549.05","20,133","67,543",50.31
CAMS,EQ,10-09-2024,"4,247.95","4,285.00","4,298.00","4,240.00","4,257.40","4,252.20","4,257.20","1,28,634","54,76,21,188.95","20,730","72,600",56.44
CAMS,EQ,11-09-2024,"4,252.20","4,300.00","4,433.25","4,292.90","4,369.00","4,370.60","4,382.31","4,73,950","2,07,69,97,900.30","50,731","1,53,180",32.32
CAMS,EQ,12-09-2024,"4,370.60","4,407.00","4,424.00","4,375.00","4,403.00","4,411.10","4,398.96","1,22,320","53,80,80,804.95","19,430","63,288",51.74
CAMS,EQ,13-09-2024,"4,411.10","4,429.00","4,463.65","4,375.05","4,405.00","4,401.25","4,409.37","1,03,345","45,56,86,142.35","13,229","49,693",48.08
CAMS,EQ,16-09-2024,"4,401.25","4,417.00","4,544.00","4,377.15","4,522.00","4,520.30","4,493.31","4,25,294","1,91,09,76,932.35","48,290","1,54,636",36.36
CAMS,EQ,17-09-2024,"4,520.30","4,533.95","4,595.00","4,454.90","4,527.05","4,517.10","4,526.22","2,54,620","1,15,24,65,325.80","26,610","89,078",34.98
CAMS,EQ,18-09-2024,"4,517.10","4,525.00","4,592.45","4,488.45","4,518.90","4,526.10","4,546.61","2,34,979","1,06,83,58,437.60","27,203","72,906",31.03
CAMS,EQ,19-09-2024,"4,526.10","4,569.00","4,579.00","4,360.10","4,461.00","4,424.65","4,461.05","3,02,339","1,34,87,50,890.35","46,621","1,27,306",42.11
CAMS,EQ,20-09-2024,"4,424.65","4,455.00","4,532.55","4,436.00","4,470.00","4,459.60","4,478.47","2,32,335","1,04,05,05,397.75","29,545","1,02,444",44.09
CAMS,EQ,23-09-2024,"4,459.60","4,523.00","4,773.75","4,500.00","4,596.25","4,611.40","4,661.71","13,15,365","6,13,18,52,745.30","1,16,514","3,19,626",24.30
CAMS,EQ,24-09-2024,"4,611.40","4,611.40","4,624.95","4,511.00","4,541.85","4,527.80","4,548.10","2,34,978","1,06,87,03,794.65","28,799","91,184",38.81
CAMS,EQ,25-09-2024,"4,527.80","4,530.00","4,535.00","4,411.00","4,416.40","4,423.40","4,459.15","2,01,006","89,63,15,690.65","31,618","1,18,759",59.08
CAMS,EQ,26-09-2024,"4,423.40","4,545.00","4,557.00","4,426.60","4,470.95","4,475.95","4,485.71","6,60,105","2,96,10,37,439.90","76,473","2,13,479",32.34
CAMS,EQ,27-09-2024,"4,475.95","4,475.00","4,568.00","4,421.00","4,470.00","4,454.95","4,514.58","2,84,159","1,28,28,57,989.85","33,305","1,17,040",41.19
CAMS,EQ,30-09-2024,"4,454.95","4,455.00","4,479.00","4,400.00","4,402.00","4,409.10","4,427.64","1,92,150","85,07,71,734.35","29,782","1,10,454",57.48
CAMS,EQ,01-10-2024,"4,409.10","4,420.00","4,599.00","4,420.00","4,589.60","4,580.20","4,530.95","3,59,687","1,62,97,22,689.40","36,725","1,24,337",34.57
CAMS,EQ,03-10-2024,"4,580.20","4,479.95","4,558.00","4,411.00","4,419.00","4,422.40","4,472.09","2,70,543","1,20,98,91,656.55","42,112","1,25,493",46.39
CAMS,EQ,04-10-2024,"4,422.40","4,412.95","4,439.00","4,245.30","4,266.00","4,266.50","4,306.28","2,92,643","1,26,02,03,208.75","47,548","1,20,828",41.29
CAMS,EQ,07-10-2024,"4,266.50","4,266.00","4,305.00","4,050.00","4,121.00","4,109.05","4,133.59","3,15,281","1,30,32,41,666.50","54,168","1,33,571",42.37
CAMS,EQ,08-10-2024,"4,109.05","4,125.00","4,447.95","4,082.90","4,425.00","4,410.35","4,303.46","4,54,223","1,95,47,29,330.20","67,900","1,60,030",35.23
CAMS,EQ,09-10-2024,"4,410.35","4,399.95","4,440.00","4,370.05","4,414.00","4,410.35","4,413.69","1,69,139","74,65,27,831.85","27,990","59,697",35.29
CAMS,EQ,10-10-2024,"4,410.35","4,442.00","4,528.95","4,405.55","4,479.90","4,490.45","4,487.16","2,05,033","92,00,16,823.40","29,308","63,601",31.02
CAMS,EQ,11-10-2024,"4,490.45","4,517.45","4,589.00","4,461.30","4,499.05","4,511.25","4,528.98","2,53,809","1,14,94,96,567.30","36,444","1,06,183",41.84
CAMS,EQ,14-10-2024,"4,511.25","4,530.00","4,674.00","4,401.90","4,602.00","4,600.60","4,561.79","6,09,366","2,77,98,01,559.65","66,545","1,56,638",25.71
CAMS,EQ,15-10-2024,"4,600.60","4,630.00","4,738.20","4,594.80","4,624.95","4,626.30","4,647.76","3,68,895","1,71,45,34,518.10","39,438","1,37,838",37.37
CAMS,EQ,16-10-2024,"4,626.30","4,606.05","4,910.00","4,592.00","4,839.00","4,836.55","4,811.66","12,07,042","5,80,78,72,042.55","1,24,368","4,05,225",33.57
CAMS,EQ,17-10-2024,"4,836.55","4,893.65","4,969.85","4,801.35","4,830.00","4,851.65","4,891.53","9,56,372","4,67,81,23,146.35","86,791","3,10,174",32.43
CAMS,EQ,18-10-2024,"4,851.65","4,830.00","4,846.65","4,652.00","4,742.00","4,742.00","4,745.98","4,50,472","2,13,79,30,502.60","81,131","1,59,158",35.33
CAMS,EQ,21-10-2024,"4,742.00","4,742.00","4,798.00","4,631.45","4,640.00","4,644.70","4,709.10","3,55,443","1,67,38,16,016.75","63,540","1,57,638",44.35
CAMS,EQ,22-10-2024,"4,644.70","4,649.00","4,660.00","4,386.65","4,436.60","4,400.45","4,514.61","3,69,810","1,66,95,46,460.65","55,476","2,00,723",54.28
CAMS,EQ,23-10-2024,"4,400.45","4,393.00","4,641.60","4,334.75","4,550.00","4,560.25","4,504.45","4,75,604","2,14,23,34,493.05","59,935","1,82,746",38.42
CAMS,EQ,24-10-2024,"4,560.25","4,562.95","4,600.00","4,458.40","4,495.20","4,500.60","4,522.62","1,73,348","78,39,86,909.15","24,721","69,113",39.87
CAMS,EQ,25-10-2024,"4,500.60","4,509.80","4,567.20","4,291.05","4,335.75","4,315.50","4,364.61","2,33,780","1,02,03,57,425.50","46,105","97,683",41.78
CAMS,EQ,28-10-2024,"4,315.50","4,355.45","4,389.00","4,250.05","4,286.00","4,276.25","4,306.62","3,86,326","1,66,37,59,923.00","52,850","97,242",25.17
CAMS,EQ,29-10-2024,"4,276.25","4,305.00","4,377.30","4,206.00","4,330.00","4,331.15","4,285.46","2,15,140","92,19,73,524.45","37,013","76,218",35.43
CAMS,EQ,30-10-2024,"4,331.15","4,328.75","4,445.00","4,290.10","4,390.05","4,381.80","4,389.50","1,90,723","83,71,78,616.65","28,382","63,181",33.13
CAMS,EQ,31-10-2024,"4,381.80","4,385.00","4,517.00","4,328.75","4,444.00","4,443.70","4,441.27","2,89,323","1,28,49,62,970.50","44,151","1,13,517",39.24
CAMS,EQ,01-11-2024,"4,443.70","4,488.00","4,527.90","4,460.25","4,525.00","4,518.70","4,517.22","42,129","19,03,06,004.45","6,734","23,892",56.71
CAMS,EQ,04-11-2024,"4,518.70","4,530.00","4,787.25","4,505.00","4,540.00","4,542.65","4,649.68","11,35,535","5,27,98,73,777.75","1,23,935","2,05,641",18.11
CAMS,EQ,05-11-2024,"4,542.65","4,550.00","4,611.00","4,505.55","4,562.60","4,564.60","4,564.12","2,33,238","1,06,45,27,174.35","35,237","60,318",25.86
CAMS,EQ,06-11-2024,"4,564.60","4,594.00","4,690.50","4,564.00","4,669.00","4,672.65","4,632.18","3,44,135","1,59,40,96,904.55","50,432","1,36,709",39.73
CAMS,EQ,07-11-2024,"4,672.65","4,695.95","4,755.95","4,642.05","4,655.00","4,662.50","4,688.41","2,28,536","1,07,14,71,183.35","37,079","81,612",35.71
CAMS,EQ,08-11-2024,"4,662.50","4,662.00","4,785.00","4,655.00","4,661.00","4,673.85","4,712.99","3,15,855","1,48,86,21,614.60","42,437","96,549",30.57
CAMS,EQ,11-11-2024,"4,673.85","4,676.00","4,769.90","4,620.00","4,715.00","4,720.10","4,722.87","2,14,031","1,01,08,39,928.75","33,987","83,793",39.15
CAMS,EQ,12-11-2024,"4,720.10","4,746.00","4,892.20","4,656.55","4,670.00","4,681.70","4,802.45","4,39,487","2,11,06,14,266.35","54,398","1,32,769",30.21
CAMS,EQ,13-11-2024,"4,681.70","4,670.00","4,706.25","4,471.00","4,525.00","4,492.30","4,556.91","3,10,748","1,41,60,49,856.10","68,666","1,22,486",39.42
CAMS,EQ,14-11-2024,"4,492.30","4,504.95","4,649.95","4,504.95","4,618.00","4,581.95","4,602.58","2,62,219","1,20,68,83,689.20","44,797","79,077",30.16
CAMS,EQ,18-11-2024,"4,581.95","4,618.00","4,618.00","4,451.00","4,499.00","4,495.25","4,504.36","1,91,325","86,17,97,203.90","31,442","66,164",34.58
CAMS,EQ,19-11-2024,"4,495.25","4,523.00","4,635.00","4,510.60","4,532.00","4,538.10","4,591.76","2,14,155","98,33,47,408.50","27,208","90,271",42.15
CAMS,EQ,21-11-2024,"4,538.10","4,510.00","4,569.70","4,456.00","4,535.00","4,532.85","4,508.26","1,69,796","76,54,83,951.30","23,385","52,631",31.00
CAMS,EQ,22-11-2024,"4,532.85","4,550.00","4,573.90","4,420.00","4,459.00","4,449.35","4,452.75","2,90,935","1,29,54,61,256.00","35,091","1,14,667",39.41
CAMS,EQ,25-11-2024,"4,449.35","4,510.00","4,579.95","4,465.15","4,560.10","4,544.95","4,534.66","2,14,213","97,13,82,237.25","31,225","92,870",43.35
CAMS,EQ,26-11-2024,"4,544.95","4,569.00","4,781.70","4,568.95","4,745.00","4,751.60","4,700.84","4,11,779","1,93,57,07,519.95","48,061","1,48,903",36.16
CAMS,EQ,27-11-2024,"4,751.60","4,770.00","4,998.75","4,725.55","4,868.25","4,850.05","4,883.07","7,20,132","3,51,64,56,502.45","77,992","1,93,885",26.92
CAMS,EQ,28-11-2024,"4,850.05","4,870.95","5,012.80","4,852.00","4,900.25","4,893.35","4,922.44","4,99,360","2,45,80,71,590.95","61,705","2,24,370",44.93
CAMS,EQ,29-11-2024,"4,893.35","4,915.90","5,098.80","4,906.00","4,955.00","4,928.40","5,012.86","8,20,307","4,11,20,85,973.80","72,937","2,37,726",28.98
CAMS,EQ,02-12-2024,"4,928.40","4,975.00","5,145.00","4,970.00","5,120.00","5,102.30","5,092.45","9,14,303","4,65,60,37,888.15","71,946","3,66,593",40.10
CAMS,EQ,03-12-2024,"5,102.30","5,120.00","5,144.90","5,007.00","5,115.00","5,120.20","5,070.39","4,31,127","2,18,59,80,975.65","63,138","1,90,960",44.29
CAMS,EQ,04-12-2024,"5,120.20","5,115.00","5,204.55","5,104.10","5,194.40","5,181.75","5,156.28","3,97,131","2,04,77,18,778.65","39,702","1,89,773",47.79
CAMS,EQ,05-12-2024,"5,181.75","5,199.00","5,360.50","5,140.05","5,251.05","5,244.15","5,274.45","9,94,656","5,24,62,61,007.80","86,458","3,49,711",35.16
CAMS,EQ,06-12-2024,"5,244.15","5,256.35","5,272.25","5,057.30","5,067.00","5,069.60","5,101.24","6,68,847","3,41,19,46,159.80","78,817","3,18,856",47.67
CAMS,EQ,09-12-2024,"5,069.60","5,069.60","5,315.00","5,022.05","5,284.00","5,269.50","5,186.60","7,46,803","3,87,33,71,390.50","67,403","2,93,584",39.31
CAMS,EQ,10-12-2024,"5,269.50","5,284.00","5,289.00","5,164.35","5,225.00","5,211.15","5,211.76","3,38,165","1,76,24,34,895.65","44,852","1,42,615",42.17
CAMS,EQ,11-12-2024,"5,211.15","5,209.10","5,301.00","5,201.00","5,230.00","5,222.05","5,241.16","3,65,295","1,91,45,69,551.15","36,942","1,62,324",44.44
CAMS,EQ,12-12-2024,"5,222.05","5,250.00","5,367.50","5,238.70","5,288.00","5,276.20","5,302.90","6,17,394","3,27,39,81,147.20","63,063","1,57,674",25.54
CAMS,EQ,13-12-2024,"5,276.20","5,276.20","5,286.00","5,133.00","5,180.05","5,186.85","5,195.10","3,69,055","1,91,72,76,115.35","44,379","1,58,026",42.82
CAMS,EQ,16-12-2024,"5,186.85","5,194.35","5,228.00","5,141.00","5,214.95","5,214.95","5,194.83","2,16,485","1,12,46,02,535.90","26,316","87,370",40.36
CAMS,EQ,17-12-2024,"5,214.95","5,190.00","5,246.35","5,110.00","5,131.95","5,135.65","5,159.79","3,17,281","1,63,71,03,826.90","44,173","1,55,719",49.08
CAMS,EQ,18-12-2024,"5,135.65","5,144.00","5,167.45","5,071.00","5,116.80","5,131.20","5,123.76","1,99,759","1,02,35,17,356.95","30,322","84,979",42.54
CAMS,EQ,19-12-2024,"5,131.20","4,972.45","5,148.50","4,951.00","5,115.00","5,113.45","5,074.03","3,63,099","1,84,23,73,537.90","45,253","1,17,578",32.38
CAMS,EQ,20-12-2024,"5,113.45","5,144.90","5,185.85","4,934.00","4,950.00","4,951.00","5,051.33","3,03,247","1,53,18,00,280.15","42,711","1,37,069",45.20
CAMS,EQ,23-12-2024,"4,951.00","4,960.00","5,017.45","4,840.00","4,895.00","4,903.00","4,921.42","2,61,277","1,28,58,53,304.10","37,526","1,01,998",39.04
CAMS,EQ,24-12-2024,"4,903.00","4,890.00","4,937.25","4,847.00","4,922.40","4,928.70","4,903.57","1,53,587","75,31,23,907.95","28,060","50,789",33.07
CAMS,EQ,26-12-2024,"4,928.70","4,940.00","4,997.00","4,870.00","4,980.00","4,964.00","4,923.62","1,45,046","71,41,51,969.40","22,124","55,859",38.51
CAMS,EQ,27-12-2024,"4,964.00","5,008.00","5,096.00","4,971.00","5,031.50","5,041.75","5,029.96","2,71,323","1,36,47,43,821.95","34,132","1,06,924",39.41
CAMS,EQ,30-12-2024,"5,041.75","5,016.15","5,111.00","4,976.00","5,103.00","5,072.20","5,047.33","4,32,216","2,18,15,35,425.25","45,260","2,50,069",57.86
CAMS,EQ,31-12-2024,"5,072.20","5,066.95","5,099.90","4,863.60","5,070.50","5,075.40","4,994.56","3,91,107","1,95,34,09,151.40","55,831","1,29,263",33.05
CAMS,EQ,01-01-2025,"5,075.40","5,010.20","5,149.65","4,973.60","5,129.00","5,098.75","5,043.39","2,86,808","1,44,64,84,295.50","32,317","1,10,153",38.41
CAMS,EQ,02-01-2025,"5,098.75","5,137.95","5,215.00","5,072.30","5,190.05","5,203.30","5,137.92","4,75,615","2,44,36,70,636.80","52,660","2,28,567",48.06
CAMS,EQ,03-01-2025,"5,203.30","5,198.05","5,287.85","5,085.25","5,098.80","5,096.05","5,196.96","3,98,747","2,07,22,70,377.95","48,841","1,68,397",42.23
CAMS,EQ,06-01-2025,"5,096.05","5,092.45","5,126.95","4,837.95","4,868.00","4,852.60","4,927.58","3,34,884","1,65,01,68,600.80","48,240","1,51,290",45.18
CAMS,EQ,07-01-2025,"4,852.60","4,868.00","4,969.00","4,840.40","4,888.00","4,878.80","4,897.61","2,44,811","1,19,89,89,411.20","39,967","89,152",36.42
CAMS,EQ,08-01-2025,"4,878.80","4,899.90","4,929.25","4,700.00","4,705.00","4,707.95","4,757.67","3,82,806","1,82,12,62,942.35","55,645","1,40,745",36.77
CAMS,EQ,09-01-2025,"4,707.95","4,707.00","4,765.00","4,651.20","4,652.00","4,662.00","4,696.89","2,33,968","1,09,89,20,901.35","36,801","95,552",40.84
CAMS,EQ,10-01-2025,"4,662.00","4,660.05","4,695.65","4,503.05","4,522.95","4,522.75","4,585.24","2,68,747","1,23,22,70,525.00","36,437","1,02,260",38.05
CAMS,EQ,13-01-2025,"4,522.75","4,464.00","4,519.45","4,242.00","4,279.00","4,281.85","4,347.29","4,52,427","1,96,68,33,303.75","54,449","2,31,056",51.07
CAMS,EQ,14-01-2025,"4,281.85","4,320.00","4,395.00","4,204.00","4,248.50","4,219.60","4,267.53","3,70,586","1,58,14,86,424.50","49,556","1,90,256",51.34
CAMS,EQ,15-01-2025,"4,219.60","4,278.20","4,380.00","4,242.00","4,319.00","4,305.40","4,310.21","4,27,182","1,84,12,44,298.45","47,022","1,57,930",36.97
CAMS,EQ,16-01-2025,"4,305.40","4,350.00","4,529.00","4,350.00","4,465.00","4,444.15","4,457.77","5,34,221","2,38,14,34,763.20","64,482","2,51,882",47.15
CAMS,EQ,17-01-2025,"4,444.15","4,470.00","4,510.00","4,313.85","4,416.80","4,418.10","4,379.89","2,53,420","1,10,99,51,918.40","31,915","61,075",24.1
CAMS,EQ,20-01-2025,"4,418.10","4,420.00","4,460.00","4,375.05","4,419.80","4,430.95","4,422.42","1,61,291","71,32,96,786.20","20,578","54,320",33.68
CAMS,EQ,21-01-2025,"4,430.95","4,499.40","4,520.00","4,230.00","4,241.40","4,248.05","4,315.48","3,92,080","1,69,20,13,806.00","51,691","1,33,813",34.13
CAMS,EQ,22-01-2025,"4,248.05","4,250.00","4,257.05","3,976.00","4,098.05","4,075.25","4,059.01","6,02,893","2,44,71,47,934.20","74,032","2,51,686",41.75
CAMS,EQ,23-01-2025,"4,075.25","4,075.25","4,187.65","4,030.10","4,170.00","4,159.25","4,115.92","5,25,391","2,16,24,66,656.95","65,392","2,92,966",55.76
CAMS,EQ,24-01-2025,"4,159.25","4,150.00","4,284.60","4,078.65","4,091.00","4,101.10","4,165.73","3,32,673","1,38,58,26,720.00","50,004","1,11,475",33.51
CAMS,EQ,27-01-2025,"4,101.10","4,059.00","4,059.00","3,778.65","3,811.90","3,808.65","3,833.56","8,37,179","3,20,93,72,252.35","1,12,318","4,21,809",50.38
CAMS,EQ,28-01-2025,"3,808.65","3,840.00","3,863.95","3,647.95","3,720.45","3,720.40","3,722.07","6,49,752","2,41,84,21,179.85","80,151","2,71,934",41.85
CAMS,EQ,29-01-2025,"3,720.40","3,740.00","4,012.90","3,710.40","3,970.00","3,944.90","3,852.14","11,12,274","4,28,46,40,035.15","99,663","4,33,606",38.98
CAMS,EQ,30-01-2025,"3,944.90","3,984.00","3,989.80","3,590.50","3,637.00","3,637.20","3,693.32","17,05,426","6,29,86,85,987.60","1,62,868","6,86,000",40.22
CAMS,EQ,31-01-2025,"3,637.20","3,660.00","3,667.00","3,550.00","3,606.00","3,603.50","3,603.65","8,12,339","2,92,73,84,894.25","84,085","3,13,279",38.57
CAMS,EQ,01-02-2025,"3,603.50","3,619.95","3,707.85","3,471.35","3,549.00","3,537.30","3,584.45","6,60,530","2,36,76,38,846.30","74,986","2,13,813",32.37
CAMS,EQ,03-02-2025,"3,537.30","3,530.20","3,573.95","3,382.00","3,395.00","3,398.00","3,437.05","6,46,917","2,22,34,83,091.75","76,292","3,19,179",49.34
CAMS,EQ,04-02-2025,"3,398.00","3,429.00","3,528.20","3,411.10","3,520.00","3,513.85","3,470.66","6,83,646","2,37,27,01,501.30","56,547","3,35,717",49.11
CAMS,EQ,05-02-2025,"3,513.85","3,540.00","3,798.00","3,531.60","3,759.90","3,748.75","3,727.55","13,22,982","4,93,14,85,227.85","1,34,761","3,96,849",30.0
CAMS,EQ,06-02-2025,"3,748.75","3,770.05","3,774.00","3,643.45","3,673.90","3,662.50","3,690.12","7,36,179","2,71,65,87,857.70","89,549","3,92,750",53.35
CAMS,EQ,07-02-2025,"3,662.50","3,682.95","3,740.05","3,629.00","3,670.00","3,663.05","3,680.60","5,54,924","2,04,24,52,979.05","69,839","1,92,396",34.67
CAMS,EQ,10-02-2025,"3,663.05","3,663.00","3,669.90","3,500.00","3,530.00","3,526.75","3,548.80","3,71,179","1,31,72,40,466.15","63,046","1,68,489",45.39
CAMS,EQ,11-02-2025,"3,526.75","3,520.00","3,529.80","3,360.00","3,383.00","3,378.35","3,407.10","5,55,628","1,89,30,80,759.60","82,850","2,74,747",49.45
CAMS,EQ,12-02-2025,"3,378.35","3,378.35","3,552.95","3,301.05","3,518.85","3,528.00","3,451.49","8,59,238","2,96,56,47,274.65","1,00,768","2,66,574",31.02
CAMS,EQ,13-02-2025,"3,528.00","3,528.00","3,539.95","3,401.00","3,413.60","3,410.20","3,456.04","4,47,275","1,54,57,98,439.35","72,366","1,73,190",38.72
CAMS,EQ,14-02-2025,"3,410.20","3,438.80","3,456.20","3,312.00","3,392.05","3,375.35","3,368.74","3,45,250","1,16,30,58,596.90","51,735","1,02,320",29.64
CAMS,EQ,17-02-2025,"3,375.35","3,338.00","3,417.90","3,275.00","3,408.20","3,381.80","3,333.06","5,92,513","1,97,48,82,288.15","95,700","2,23,366",37.7
CAMS,EQ,18-02-2025,"3,381.80","3,381.80","3,391.45","3,252.25","3,264.85","3,278.00","3,295.45","4,39,551","1,44,85,19,992.60","64,029","1,78,256",40.55
CAMS,EQ,19-02-2025,"3,278.00","3,250.00","3,433.00","3,206.65","3,365.00","3,371.05","3,372.21","4,85,674","1,63,77,93,459.55","63,133","1,43,009",29.45
CAMS,EQ,20-02-2025,"3,371.05","3,350.00","3,485.75","3,316.55","3,440.40","3,439.15","3,441.53","5,11,643","1,76,08,35,225.75","68,080","1,76,250",34.45
CAMS,EQ,21-02-2025,"3,439.15","3,439.95","3,545.00","3,404.00","3,414.10","3,427.50","3,470.15","6,24,064","2,16,55,93,025.70","75,148","1,99,183",31.92
CAMS,EQ,24-02-2025,"3,427.50","3,378.70","3,447.70","3,344.75","3,408.00","3,417.75","3,401.71","3,64,315","1,23,92,95,702.40","56,342","1,37,411",37.72
CAMS,EQ,25-02-2025,"3,417.75","3,408.55","3,422.95","3,315.50","3,338.40","3,345.15","3,361.23","3,63,358","1,22,13,30,364.70","61,315","1,25,153",34.44
CAMS,EQ,27-02-2025,"3,345.15","3,358.00","3,379.00","3,246.50","3,254.00","3,257.75","3,293.18","3,52,465","1,16,07,31,046.10","54,994","1,52,782",43.35
CAMS,EQ,28-02-2025,"3,257.75","3,206.95","3,227.40","3,126.00","3,152.00","3,143.10","3,166.58","5,86,964","1,85,86,67,029.05","70,189","2,97,157",50.63
CAMS,EQ,03-03-2025,"3,143.10","3,162.05","3,198.00","3,031.05","3,147.10","3,134.00","3,114.67","5,27,204","1,64,20,64,961.70","77,950","2,25,714",42.81
CAMS,EQ,04-03-2025,"3,134.00","3,115.00","3,172.00","3,077.20","3,132.10","3,138.00","3,132.26","3,32,941","1,04,28,56,742.70","45,227","1,18,156",35.49
CAMS,EQ,05-03-2025,"3,138.00","3,130.00","3,203.60","3,107.20","3,197.00","3,195.30","3,165.18","4,29,235","1,35,86,05,933.20","54,009","1,98,995",46.36
CAMS,EQ,06-03-2025,"3,195.30","3,247.65","3,322.00","3,210.50","3,303.95","3,302.65","3,286.25","6,11,517","2,00,95,97,384.30","69,120","3,54,719",58.01
CAMS,EQ,07-03-2025,"3,302.65","3,311.00","3,383.00","3,287.45","3,371.00","3,365.70","3,358.18","6,39,238","2,14,66,75,318.80","70,258","3,38,171",52.9
CAMS,EQ,10-03-2025,"3,365.70","3,370.00","3,437.50","3,331.15","3,350.00","3,347.75","3,359.44","6,39,678","2,14,89,61,869.40","64,168","4,21,174",65.84
CAMS,EQ,11-03-2025,"3,347.75","3,300.00","3,388.50","3,263.35","3,375.00","3,364.55","3,343.00","4,01,303","1,34,15,54,067.45","60,066","1,98,891",49.56
CAMS,EQ,12-03-2025,"3,364.55","3,374.55","3,408.95","3,289.25","3,325.00","3,323.80","3,343.51","4,86,688","1,62,72,47,795.70","59,125","2,55,606",52.52
CAMS,EQ,13-03-2025,"3,323.80","3,344.00","3,452.75","3,288.05","3,413.00","3,410.10","3,392.72","7,15,052","2,42,59,73,700.95","82,526","2,75,028",38.46
CAMS,EQ,17-03-2025,"3,410.10","3,449.80","3,518.65","3,409.50","3,430.00","3,425.25","3,465.85","6,75,639","2,34,16,66,138.80","81,092","2,44,142",36.13
CAMS,EQ,18-03-2025,"3,425.25","3,450.00","3,620.00","3,443.00","3,620.00","3,602.20","3,557.40","6,89,444","2,45,26,30,873.55","66,378","2,51,270",36.45
CAMS,EQ,19-03-2025,"3,602.20","3,639.95","3,830.00","3,619.10","3,810.00","3,815.95","3,758.95","10,05,899","3,78,11,26,451.85","94,249","3,62,161",36.0
CAMS,EQ,20-03-2025,"3,815.95","3,848.00","3,857.00","3,680.80","3,710.25","3,706.20","3,723.71","7,26,958","2,70,69,83,437.95","73,316","2,66,240",36.62
CAMS,EQ,21-03-2025,"3,706.20","3,719.00","3,849.00","3,691.60","3,815.00","3,815.70","3,803.00","7,91,326","3,00,94,13,979.70","68,795","2,43,738",30.8
CAMS,EQ,24-03-2025,"3,815.70","3,834.00","3,877.85","3,795.00","3,804.00","3,812.40","3,837.47","4,42,744","1,69,90,17,216.50","44,857","1,34,841",30.46
CAMS,EQ,25-03-2025,"3,812.40","3,810.00","3,810.00","3,650.00","3,660.00","3,657.75","3,702.62","6,14,606","2,27,56,51,927.30","66,196","2,50,578",40.77
CAMS,EQ,26-03-2025,"3,657.75","3,657.75","3,733.00","3,619.05","3,690.00","3,684.55","3,681.81","5,47,890","2,01,72,28,968.45","50,672","1,68,812",30.81
CAMS,EQ,27-03-2025,"3,684.55","3,659.00","3,741.90","3,652.60","3,690.00","3,687.90","3,694.45","5,37,592","1,98,61,06,072.15","43,766","2,25,225",41.9
CAMS,EQ,28-03-2025,"3,687.90","3,706.00","3,814.10","3,700.05","3,712.00","3,723.35","3,765.94","6,94,228","2,61,44,21,746.45","60,559","1,56,464",22.54
CAMS,EQ,01-04-2025,"3,723.35","3,712.00","3,772.00","3,640.00","3,673.90","3,671.25","3,695.92","3,21,355","1,18,77,03,146.80","36,084","1,19,566",37.21
CAMS,EQ,02-04-2025,"3,671.25","3,671.25","3,780.00","3,630.60","3,780.00","3,756.75","3,705.80","3,29,115","1,21,96,35,452.00","32,477","1,25,068",38.0
CAMS,EQ,03-04-2025,"3,756.75","3,749.00","3,834.00","3,682.30","3,824.00","3,823.30","3,774.18","3,77,309","1,42,40,31,559.05","38,278","1,12,980",29.94
CAMS,EQ,04-04-2025,"3,823.30","3,801.40","3,824.95","3,650.05","3,705.00","3,683.30","3,719.63","4,84,031","1,80,04,15,554.30","46,101","2,16,346",44.7
CAMS,EQ,07-04-2025,"3,683.30","3,350.00","3,583.00","3,350.00","3,547.85","3,528.85","3,483.18","5,06,010","1,76,25,24,941.30","71,696","1,86,809",36.92
CAMS,EQ,08-04-2025,"3,528.85","3,640.00","3,694.25","3,550.50","3,584.00","3,573.00","3,603.10","3,41,221","1,22,94,54,240.45","39,964","1,09,078",31.97
CAMS,EQ,09-04-2025,"3,573.00","3,573.00","3,627.00","3,507.10","3,594.00","3,590.20","3,574.72","2,88,092","1,02,98,48,857.70","33,940","88,694",30.79
CAMS,EQ,11-04-2025,"3,590.20","3,693.20","3,733.50","3,593.05","3,722.00","3,716.70","3,666.64","4,37,864","1,60,54,89,555.45","46,361","1,60,398",36.63
CAMS,EQ,15-04-2025,"3,716.70","3,790.00","3,847.00","3,752.50","3,844.80","3,832.90","3,815.75","4,18,243","1,59,59,12,673.50","50,759","1,74,823",41.8
CAMS,EQ,16-04-2025,"3,832.90","3,844.80","3,911.50","3,834.00","3,885.00","3,894.40","3,887.42","4,64,822","1,80,69,60,275.30","44,443","1,91,730",41.25
CAMS,EQ,17-04-2025,"3,894.40","3,900.00","3,941.80","3,837.70","3,880.00","3,882.50","3,904.23","4,27,656","1,66,96,69,274.90","37,666","1,50,480",35.19
