SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ATAM,EQ,27-10-2025,89.01,89.0,90.85,88.62,88.62,89.16,89.07,3562,3.17,142, 2635, 73.98
ATAM,EQ,28-10-2025,89.16,89.16,93.48,88.91,92.0,92.05,91.48,49613,45.38,551, 42053, 84.76
ATAM,EQ,29-10-2025,92.05,92.05,99.0,91.65,98.0,97.22,95.29,84090,80.13,1515, 51446, 61.18
ATAM,EQ,30-10-2025,97.22,97.9,98.25,94.5,95.85,94.91,96.47,26735,25.79,539, 19566, 73.18
ATAM,EQ,31-10-2025,94.91,96.43,110.9,96.37,101.5,102.09,105.82,401171,424.5,8435, 101384, 25.27
ATAM,EQ,03-11-2025,102.09,102.01,111.0,100.66,110.2,109.53,107.74,163727,176.4,3562, 96776, 59.11
ATAM,EQ,04-11-2025,109.53,109.53,109.53,102.5,103.2,102.88,104.27,55680,58.06,2146, 30303, 54.42
ATAM,EQ,06-11-2025,102.88,102.88,103.19,97.51,98.99,98.51,99.67,35048,34.93,1230, 20403, 58.21
ATAM,EQ,07-11-2025,98.51,98.52,101.99,95.74,97.7,98.31,98.33,36415,35.81,1323, 9326, 25.61
ATAM,EQ,10-11-2025,98.31,98.14,98.31,94.51,94.7,94.94,95.86,18446,17.68,1055, 12170, 65.98
ATAM,EQ,11-11-2025,94.94,97.0,97.0,92.3,93.99,93.51,94.61,27788,26.29,815, 18794, 67.63
ATAM,EQ,12-11-2025,93.51,93.99,96.42,89.25,90.21,90.56,92.69,45602,42.27,1568, 28524, 62.55
ATAM,EQ,13-11-2025,90.56,90.6,93.9,90.59,93.34,93.28,92.4,18807,17.38,658, 13277, 70.60
ATAM,EQ,14-11-2025,93.28,93.28,94.5,87.56,89.1,88.79,89.86,49330,44.33,1236, 29354, 59.51
ATAM,EQ,17-11-2025,88.79,88.0,90.0,88.0,89.99,89.33,89.14,26136,23.3,802, 18881, 72.24
ATAM,EQ,18-11-2025,89.33,88.51,89.96,88.0,88.85,88.64,88.9,7792,6.93,320, 4344, 55.75
ATAM,EQ,19-11-2025,88.64,88.05,89.45,87.04,88.68,88.11,88.43,21486,19.0,1209, 10160, 47.29
ATAM,EQ,20-11-2025,88.11,88.74,89.7,88.0,89.0,88.49,89.03,13102,11.66,420, 8983, 68.56
ATAM,EQ,21-11-2025,88.49,88.49,89.39,86.6,87.0,86.9,87.69,15435,13.54,457, 10876, 70.46
ATAM,EQ,24-11-2025,86.9,88.48,88.5,82.25,84.5,84.01,86.23,70537,60.82,1332, 36383, 51.58
ATAM,EQ,25-11-2025,84.01,84.01,84.79,82.84,83.74,83.64,83.83,11514,9.65,463, 7414, 64.39
ATAM,EQ,26-11-2025,83.64,83.49,84.95,83.48,84.0,84.1,84.24,10878,9.16,329, 7875, 72.39
ATAM,EQ,27-11-2025,84.1,85.19,86.7,82.91,86.7,84.87,84.28,15893,13.39,337, 10495, 66.04
ATAM,EQ,28-11-2025,84.87,86.65,86.65,83.5,84.9,83.91,84.97,16200,13.76,413, 9227, 56.96
ATAM,EQ,01-12-2025,83.91,84.06,84.76,83.55,83.8,83.62,84.17,18889,15.9,222, 17722, 93.82
ATAM,EQ,02-12-2025,83.62,83.62,86.98,83.33,86.94,85.74,85.16,11441,9.74,318, 8153, 71.26
ATAM,EQ,03-12-2025,85.74,85.79,86.94,83.02,83.05,83.56,85.26,20292,17.3,411, 16028, 78.99
ATAM,EQ,04-12-2025,83.56,84.0,84.0,82.7,82.83,82.86,83.13,7142,5.94,234, 5633, 78.87
ATAM,EQ,05-12-2025,82.86,84.95,84.95,82.3,82.3,82.53,83.39,11139,9.29,354, 7162, 64.30
ATAM,EQ,08-12-2025,82.53,83.64,83.64,80.5,80.5,81.24,82.17,9987,8.21,325, 6793, 68.02
ATAM,EQ,09-12-2025,81.24,81.7,82.86,80.25,80.95,80.73,81.06,12425,10.07,325, 9257, 74.50
ATAM,EQ,10-12-2025,80.73,82.99,82.99,80.0,80.98,81.11,81.56,46918,38.27,782, 23197, 49.44
ATAM,EQ,11-12-2025,81.11,82.0,83.26,81.0,83.19,82.07,82.31,9204,7.58,320, 7056, 76.66
ATAM,EQ,12-12-2025,82.07,83.2,83.84,80.64,81.39,81.34,81.72,6851,5.6,381, 4651, 67.89
ATAM,EQ,15-12-2025,81.34,82.98,83.49,80.0,81.03,81.53,81.53,11201,9.13,598, 7960, 71.07
ATAM,EQ,16-12-2025,81.53,83.2,84.36,81.5,82.0,82.15,82.62,6896,5.7,288, 3921, 56.86
ATAM,EQ,17-12-2025,82.15,82.16,84.15,81.6,83.83,82.5,83.02,6096,5.06,274, 3420, 56.10
ATAM,EQ,18-12-2025,82.5,82.5,83.95,80.01,82.1,82.46,81.77,5373,4.39,231, 2939, 54.70
ATAM,EQ,19-12-2025,82.46,82.46,82.59,78.71,80.6,81.52,81.29,9730,7.91,302, 5136, 52.79
ATAM,EQ,22-12-2025,81.52,83.5,83.5,81.99,83.3,83.04,82.81,4068,3.37,143, 2791, 68.61
ATAM,EQ,23-12-2025,83.04,83.99,84.7,82.51,84.7,84.14,83.81,3090,2.59,107, 2283, 73.88
