SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ADANIGREEN,EQ,12-06-2024,"1,855.70","1,859.90","1,868.60","1,818.65","1,826.50","1,827.35","1,844.31","5,96,596","1,10,03,07,137.40","37,669","2,90,840",48.75
ADANIGREEN,EQ,13-06-2024,"1,827.35","1,839.15","1,853.85","1,792.05","1,803.00","1,797.55","1,812.10","8,36,369","1,51,55,80,861.55","43,317","3,93,677",47.07
ADANIGREEN,EQ,14-06-2024,"1,797.55","1,799.00","1,825.00","1,787.05","1,805.00","1,806.30","1,803.57","11,54,364","2,08,19,79,525.75","47,719","6,70,608",58.09
ADANIGREEN,EQ,18-06-2024,"1,806.30","1,825.00","1,840.30","1,808.00","1,812.50","1,814.00","1,815.37","6,33,545","1,15,01,20,434.45","29,568","3,04,662",48.09
ADANIGREEN,EQ,19-06-2024,"1,814.00","1,820.00","1,821.65","1,775.00","1,790.95","1,789.65","1,786.26","9,71,693","1,73,56,99,386.65","64,864","4,36,106",44.88
ADANIGREEN,EQ,20-06-2024,"1,789.65","1,807.75","1,816.40","1,785.50","1,808.90","1,806.40","1,799.96","7,24,077","1,30,33,12,157.05","42,042","2,79,142",38.55
ADANIGREEN,EQ,21-06-2024,"1,806.40","1,810.00","1,814.30","1,775.25","1,781.95","1,780.45","1,790.53","7,53,905","1,34,98,86,751.00","43,618","4,51,057",59.83
ADANIGREEN,EQ,24-06-2024,"1,780.45","1,783.80","1,830.00","1,771.00","1,806.15","1,812.35","1,804.58","6,74,744","1,21,76,27,396.65","38,178","3,02,679",44.86
ADANIGREEN,EQ,25-06-2024,"1,812.35","1,812.00","1,819.70","1,786.00","1,794.00","1,797.10","1,797.01","4,41,041","79,25,57,079.10","30,676","2,13,773",48.47
ADANIGREEN,EQ,26-06-2024,"1,797.10","1,804.70","1,809.85","1,765.00","1,770.05","1,774.30","1,783.67","4,33,144","77,25,84,306.95","32,259","2,29,290",52.94
ADANIGREEN,EQ,27-06-2024,"1,774.30","1,779.90","1,817.95","1,755.05","1,808.00","1,808.45","1,792.41","5,69,485","1,02,07,50,475.85","42,203","2,92,535",51.37
ADANIGREEN,EQ,28-06-2024,"1,808.45","1,809.30","1,815.00","1,777.50","1,791.90","1,788.80","1,791.01","4,85,413","86,93,77,682.35","42,138","2,92,732",60.31
ADANIGREEN,EQ,01-07-2024,"1,788.80","1,790.00","1,797.00","1,772.10","1,777.90","1,776.85","1,778.44","2,76,666","49,20,34,205.30","28,602","1,68,776",61.00
ADANIGREEN,EQ,02-07-2024,"1,776.85","1,780.15","1,818.80","1,769.10","1,779.75","1,774.15","1,787.82","6,83,054","1,22,11,80,635.15","49,161","2,25,402",33.00
ADANIGREEN,EQ,03-07-2024,"1,774.15","1,775.00","1,786.40","1,762.05","1,773.10","1,775.05","1,771.24","5,49,827","97,38,77,188.00","35,459","2,64,067",48.03
ADANIGREEN,EQ,04-07-2024,"1,775.05","1,780.00","1,780.00","1,764.00","1,766.00","1,766.80","1,771.39","3,44,262","60,98,21,246.35","20,805","1,85,815",53.97
ADANIGREEN,EQ,05-07-2024,"1,766.80","1,765.20","1,775.00","1,751.25","1,755.90","1,754.30","1,759.13","3,98,933","70,17,76,120.55","29,074","2,09,998",52.64
ADANIGREEN,EQ,08-07-2024,"1,754.30","1,759.95","1,765.45","1,729.00","1,761.00","1,756.45","1,746.08","4,90,893","85,71,39,703.40","35,896","2,30,204",46.89
ADANIGREEN,EQ,09-07-2024,"1,756.45","1,761.00","1,815.00","1,748.30","1,755.00","1,756.30","1,781.13","6,74,011","1,20,05,03,621.15","46,291","2,20,716",32.75
ADANIGREEN,EQ,10-07-2024,"1,756.30","1,766.70","1,770.60","1,732.15","1,752.35","1,755.65","1,753.18","4,38,959","76,95,75,288.25","26,643","2,48,218",56.55
ADANIGREEN,EQ,11-07-2024,"1,755.65","1,756.00","1,763.40","1,740.00","1,752.00","1,747.05","1,749.39","3,51,498","61,49,06,783.25","25,113","1,56,655",44.57
ADANIGREEN,EQ,12-07-2024,"1,747.05","1,752.95","1,756.75","1,729.00","1,734.60","1,735.25","1,738.83","3,65,490","63,55,26,409.95","27,748","1,98,041",54.19
ADANIGREEN,EQ,15-07-2024,"1,735.25","1,736.00","1,749.80","1,726.00","1,737.20","1,741.10","1,739.09","2,93,609","51,06,13,699.05","21,856","1,45,450",49.54
ADANIGREEN,EQ,16-07-2024,"1,741.10","1,757.95","1,820.00","1,750.50","1,758.00","1,759.95","1,783.34","12,31,412","2,19,60,22,591.50","70,280","3,22,884",26.22
ADANIGREEN,EQ,18-07-2024,"1,759.95","1,770.00","1,780.95","1,725.00","1,748.00","1,747.55","1,749.00","7,84,726","1,37,24,86,463.25","43,760","3,68,356",46.94
ADANIGREEN,EQ,19-07-2024,"1,747.55","1,750.00","1,751.90","1,712.60","1,724.85","1,723.30","1,730.74","3,97,349","68,77,09,110.70","32,175","1,64,965",41.52
ADANIGREEN,EQ,22-07-2024,"1,723.30","1,723.95","1,735.65","1,700.20","1,718.85","1,715.25","1,720.04","3,09,254","53,19,30,527.55","23,924","1,28,486",41.55
ADANIGREEN,EQ,23-07-2024,"1,715.25","1,750.00","1,792.00","1,680.00","1,722.00","1,720.30","1,754.11","21,81,097","3,82,58,90,158.80","1,49,204","3,30,926",15.17
ADANIGREEN,EQ,24-07-2024,"1,720.30","1,748.00","1,748.00","1,711.30","1,720.00","1,716.00","1,727.38","5,35,197","92,44,89,591.10","32,256","2,23,774",41.81
ADANIGREEN,EQ,25-07-2024,"1,716.00","1,710.00","1,849.95","1,701.00","1,849.00","1,820.50","1,806.20","30,02,543","5,42,31,93,699.10","1,38,274","9,20,605",30.66
ADANIGREEN,EQ,26-07-2024,"1,820.50","1,887.80","1,903.65","1,788.00","1,797.95","1,803.70","1,839.00","28,36,113","5,21,56,20,791.50","1,36,569","8,42,829",29.72
ADANIGREEN,EQ,29-07-2024,"1,803.70","1,824.85","1,855.00","1,800.10","1,837.90","1,836.25","1,836.62","89,46,891","16,43,20,17,336.25","1,47,275","63,30,500",70.76
ADANIGREEN,EQ,30-07-2024,"1,836.25","1,845.00","1,876.45","1,824.00","1,824.70","1,832.40","1,855.72","88,99,979","16,51,58,62,609.30","1,16,059","61,88,949",69.54
ADANIGREEN,EQ,31-07-2024,"1,832.40","1,844.00","1,866.00","1,811.25","1,845.00","1,847.20","1,846.41","99,22,499","18,32,09,74,543.40","1,41,352","62,91,911",63.41
ADANIGREEN,EQ,01-08-2024,"1,847.20","1,850.00","1,920.00","1,843.35","1,905.50","1,901.95","1,878.40","1,17,27,943","22,02,98,11,374.20","2,35,838","65,37,387",55.74
ADANIGREEN,EQ,02-08-2024,"1,901.95","1,868.95","1,914.80","1,861.15","1,878.00","1,881.40","1,894.49","18,27,128","3,46,14,71,565.30","77,961","6,41,101",35.09
ADANIGREEN,EQ,05-08-2024,"1,881.40","1,810.00","1,854.50","1,760.00","1,768.00","1,768.75","1,802.04","17,59,935","3,17,14,65,019.85","1,04,221","7,25,810",41.24
ADANIGREEN,EQ,06-08-2024,"1,768.75","1,800.00","1,823.00","1,742.30","1,750.00","1,749.60","1,776.47","11,25,446","1,99,93,19,692.55","63,182","3,64,565",32.39
ADANIGREEN,EQ,07-08-2024,"1,749.60","1,776.75","1,791.95","1,763.00","1,783.00","1,772.50","1,774.75","5,76,702","1,02,35,01,116.75","32,896","2,06,363",35.78
ADANIGREEN,EQ,08-08-2024,"1,772.50","1,781.40","1,802.10","1,767.05","1,781.90","1,778.15","1,780.90","5,39,305","96,04,47,354.20","37,618","2,33,352",43.27
ADANIGREEN,EQ,09-08-2024,"1,778.15","1,800.00","1,806.00","1,772.00","1,774.00","1,780.85","1,784.39","3,92,051","69,95,72,409.90","24,061","1,95,638",49.90
ADANIGREEN,EQ,12-08-2024,"1,780.85","1,725.00","1,816.00","1,667.50","1,785.00","1,798.30","1,748.28","40,29,054","7,04,38,99,678.45","1,77,443","10,79,283",26.79
ADANIGREEN,EQ,13-08-2024,"1,798.30","1,816.20","1,847.40","1,809.15","1,810.00","1,825.65","1,830.10","13,03,132","2,38,48,60,413.40","70,301","5,17,565",39.72
ADANIGREEN,EQ,14-08-2024,"1,825.65","1,800.00","1,826.45","1,783.40","1,800.00","1,808.30","1,807.37","8,15,835","1,47,45,19,267.30","53,630","3,53,912",43.38
ADANIGREEN,EQ,16-08-2024,"1,808.30","1,808.30","1,840.00","1,787.00","1,826.00","1,831.00","1,813.94","8,83,836","1,60,32,23,382.05","44,271","4,09,911",46.38
ADANIGREEN,EQ,19-08-2024,"1,831.00","1,811.00","1,909.90","1,810.20","1,902.20","1,898.00","1,876.29","17,45,998","3,27,59,91,647.25","73,983","8,57,145",49.09
ADANIGREEN,EQ,20-08-2024,"1,898.00","1,907.70","1,940.00","1,880.10","1,915.20","1,924.60","1,910.45","10,88,866","2,08,02,19,539.65","65,152","4,58,980",42.15
ADANIGREEN,EQ,21-08-2024,"1,924.60","1,925.00","1,992.95","1,905.00","1,912.00","1,920.85","1,936.56","14,83,458","2,87,28,11,782.15","68,641","4,99,057",33.64
ADANIGREEN,EQ,22-08-2024,"1,920.85","1,920.85","1,922.00","1,870.25","1,886.00","1,886.35","1,894.33","7,55,079","1,43,03,71,675.85","40,078","3,10,144",41.07
ADANIGREEN,EQ,23-08-2024,"1,886.35","1,889.90","1,924.50","1,887.50","1,901.00","1,900.90","1,905.77","7,74,782","1,47,65,55,537.90","39,127","3,32,373",42.90
ADANIGREEN,EQ,26-08-2024,"1,900.90","1,914.00","1,914.00","1,875.40","1,888.00","1,888.90","1,886.76","3,51,168","66,25,69,964.40","29,708","1,63,183",46.47
ADANIGREEN,EQ,27-08-2024,"1,888.90","1,888.00","1,909.00","1,875.20","1,884.30","1,886.80","1,888.34","3,07,625","58,09,01,704.30","30,465","1,45,165",47.19
ADANIGREEN,BL,28-08-2024,504.60,"1,855.00","1,855.00","1,855.00","1,855.00","1,855.00","1,855.00","3,30,000","61,21,50,000.00",1,-,-
ADANIGREEN,EQ,28-08-2024,"1,886.80","1,880.00","1,892.55","1,847.25","1,860.15","1,861.10","1,859.82","4,34,976","80,89,76,004.75","32,094","1,98,084",45.54
ADANIGREEN,EQ,29-08-2024,"1,861.10","1,861.00","1,879.20","1,811.60","1,833.00","1,829.65","1,833.05","5,34,410","97,95,97,941.35","38,489","2,51,583",47.08
ADANIGREEN,EQ,30-08-2024,"1,829.65","1,833.75","1,861.80","1,824.00","1,833.40","1,838.15","1,835.65","10,52,305","1,93,16,59,102.85","58,962","6,79,399",64.56
ADANIGREEN,EQ,02-09-2024,"1,838.15","1,839.10","1,960.00","1,839.10","1,935.00","1,945.70","1,915.05","28,81,173","5,51,75,80,299.80","1,15,729","9,94,430",34.51
ADANIGREEN,EQ,03-09-2024,"1,945.70","1,947.00","1,957.50","1,891.00","1,894.00","1,897.90","1,913.70","9,23,970","1,76,82,03,038.10","52,317","3,78,874",41.01
ADANIGREEN,EQ,04-09-2024,"1,897.90","1,877.00","1,935.45","1,872.00","1,929.00","1,930.90","1,910.48","7,94,724","1,51,83,02,365.55","42,678","3,08,027",38.76
ADANIGREEN,EQ,05-09-2024,"1,930.90","1,931.55","1,947.00","1,885.00","1,896.00","1,890.30","1,901.48","5,76,528","1,09,62,53,633.10","40,841","3,00,600",52.14
ADANIGREEN,EQ,06-09-2024,"1,890.30","1,902.90","1,929.45","1,852.30","1,873.90","1,863.30","1,886.66","7,77,226","1,46,63,62,304.80","47,158","3,22,784",41.53
ADANIGREEN,EQ,09-09-2024,"1,863.30","1,865.00","1,882.65","1,822.40","1,855.05","1,865.75","1,859.63","7,17,802","1,33,48,47,079.10","60,077","2,53,963",35.38
ADANIGREEN,EQ,10-09-2024,"1,865.75","1,866.00","1,893.00","1,838.50","1,847.95","1,849.70","1,869.12","5,35,037","1,00,00,45,993.30","44,098","2,33,018",43.55
ADANIGREEN,EQ,11-09-2024,"1,849.70","1,852.10","1,865.00","1,809.10","1,823.90","1,814.45","1,836.54","5,15,632","94,69,76,350.65","35,458","2,21,547",42.97
ADANIGREEN,EQ,12-09-2024,"1,814.45","1,822.45","1,834.90","1,805.30","1,806.00","1,811.90","1,817.17","4,56,050","82,87,22,130.60","31,149","2,25,997",49.56
ADANIGREEN,EQ,13-09-2024,"1,811.90","1,807.00","1,819.80","1,780.40","1,787.00","1,788.20","1,795.63","4,52,365","81,22,80,458.00","28,949","2,54,014",56.15
ADANIGREEN,EQ,16-09-2024,"1,788.20","1,850.00","1,941.65","1,833.15","1,924.00","1,930.80","1,908.84","53,42,579","10,19,81,23,313.90","1,90,382","17,10,788",32.02
ADANIGREEN,EQ,17-09-2024,"1,930.80","1,930.80","1,978.00","1,886.00","1,945.00","1,954.40","1,945.35","43,92,980","8,54,58,65,468.50","1,29,330","20,89,072",47.55
ADANIGREEN,EQ,18-09-2024,"1,954.40","1,940.00","1,965.00","1,925.10","1,945.00","1,950.80","1,953.16","29,11,792","5,68,71,94,155.10","73,871","16,00,916",54.98
ADANIGREEN,EQ,19-09-2024,"1,950.80","1,941.00","1,968.35","1,905.80","1,962.90","1,962.95","1,948.87","46,25,834","9,01,51,31,778.65","1,02,529","27,09,703",58.58
ADANIGREEN,EQ,20-09-2024,"1,962.95","1,962.95","2,019.95","1,947.00","2,000.00","2,003.95","1,990.21","56,57,903","11,26,04,03,317.85","1,30,981","34,45,471",60.90
ADANIGREEN,EQ,23-09-2024,"2,003.95","2,028.95","2,042.90","1,963.05","2,029.95","2,031.20","2,012.46","39,76,960","8,00,34,67,707.05","97,849","23,85,056",59.97
ADANIGREEN,EQ,24-09-2024,"2,031.20","2,037.60","2,079.65","2,023.70","2,061.80","2,070.55","2,061.48","22,41,165","4,62,01,09,956.40","79,652","12,36,984",55.19
ADANIGREEN,EQ,25-09-2024,"2,070.55","2,079.00","2,087.75","2,027.10","2,068.00","2,066.75","2,062.71","11,12,406","2,29,45,75,554.25","64,898","3,61,810",32.52
ADANIGREEN,EQ,26-09-2024,"2,066.75","2,080.00","2,091.00","2,039.20","2,050.00","2,057.85","2,060.88","8,04,165","1,65,72,85,234.60","48,167","2,79,405",34.74
ADANIGREEN,EQ,27-09-2024,"2,057.85","2,060.00","2,084.30","1,963.75","1,978.00","1,981.85","2,039.43","23,01,548","4,69,38,38,210.40","86,792","13,13,855",57.09
ADANIGREEN,EQ,30-09-2024,"1,981.85","1,985.00","1,988.45","1,891.90","1,910.00","1,902.70","1,932.98","13,69,027","2,64,63,08,524.15","76,448","6,85,461",50.07
ADANIGREEN,EQ,01-10-2024,"1,902.70","1,915.55","1,929.55","1,880.00","1,888.85","1,884.95","1,897.23","7,98,097","1,51,41,74,711.35","58,743","2,89,932",36.33
ADANIGREEN,EQ,03-10-2024,"1,884.95","1,865.00","1,868.60","1,775.75","1,811.90","1,807.80","1,812.95","16,94,940","3,07,28,44,268.80","1,09,615","8,27,397",48.82
ADANIGREEN,EQ,04-10-2024,"1,807.80","1,811.90","1,835.00","1,780.00","1,806.00","1,801.20","1,805.69","8,83,170","1,59,47,35,569.75","62,612","2,77,260",31.39
ADANIGREEN,EQ,07-10-2024,"1,801.20","1,801.15","1,815.10","1,735.00","1,751.00","1,752.45","1,762.46","6,94,897","1,22,47,28,206.05","57,669","2,92,914",42.15
ADANIGREEN,EQ,08-10-2024,"1,752.45","1,751.00","1,822.00","1,725.55","1,812.70","1,813.85","1,787.51","7,52,389","1,34,48,99,386.35","48,663","2,86,293",38.05
ADANIGREEN,EQ,09-10-2024,"1,813.85","1,827.00","1,833.95","1,779.45","1,792.00","1,784.45","1,804.90","5,42,956","97,99,80,923.30","36,121","2,40,618",44.32
ADANIGREEN,EQ,10-10-2024,"1,784.45","1,804.70","1,804.70","1,758.20","1,787.85","1,780.50","1,777.92","5,95,689","1,05,90,89,930.05","44,608","2,81,488",47.25
ADANIGREEN,EQ,11-10-2024,"1,780.50","1,782.00","1,807.00","1,767.00","1,788.85","1,792.20","1,785.09","4,75,444","84,87,11,862.60","35,155","1,53,285",32.24
ADANIGREEN,EQ,14-10-2024,"1,792.20","1,793.00","1,804.35","1,765.05","1,771.00","1,775.35","1,783.56","3,69,972","65,98,66,643.05","26,745","2,00,571",54.21
ADANIGREEN,EQ,15-10-2024,"1,775.35","1,777.00","1,783.90","1,750.00","1,763.40","1,763.00","1,765.18","3,35,436","59,21,04,995.65","24,090","1,76,801",52.71
ADANIGREEN,EQ,16-10-2024,"1,763.00","1,760.00","1,774.20","1,740.55","1,750.00","1,751.05","1,754.97","3,77,378","66,22,88,860.15","42,065","1,74,968",46.36
ADANIGREEN,EQ,17-10-2024,"1,751.05","1,750.05","1,767.70","1,719.00","1,734.55","1,733.55","1,738.56","3,55,958","61,88,52,738.60","29,753","1,53,722",43.19
ADANIGREEN,EQ,18-10-2024,"1,733.55","1,735.00","1,745.50","1,703.00","1,734.00","1,736.05","1,726.98","4,10,948","70,97,00,184.80","38,041","1,61,677",39.34
ADANIGREEN,EQ,21-10-2024,"1,736.05","1,741.00","1,753.00","1,705.00","1,706.50","1,710.80","1,725.94","2,98,218","51,47,06,132.95","32,824","1,56,945",52.63
ADANIGREEN,EQ,22-10-2024,"1,710.80","1,732.00","1,747.40","1,668.25","1,684.00","1,684.45","1,694.00","8,09,408","1,37,11,33,353.80","63,334","3,69,572",45.66
ADANIGREEN,EQ,23-10-2024,"1,684.45","1,684.45","1,725.00","1,627.85","1,700.10","1,702.10","1,663.10","15,04,049","2,50,13,76,475.85","1,07,405","5,51,441",36.66
ADANIGREEN,EQ,24-10-2024,"1,702.10","1,691.00","1,710.85","1,681.00","1,684.00","1,692.40","1,694.65","4,72,958","80,14,96,002.55","43,079","1,89,165",40.00
ADANIGREEN,EQ,25-10-2024,"1,692.40","1,700.00","1,718.90","1,625.00","1,641.00","1,644.00","1,652.82","7,07,626","1,16,95,80,974.85","84,161","3,04,553",43.04
ADANIGREEN,EQ,28-10-2024,"1,644.00","1,644.00","1,661.70","1,588.55","1,615.95","1,613.15","1,624.71","8,50,381","1,38,16,24,234.15","56,466","3,34,337",39.32
ADANIGREEN,EQ,29-10-2024,"1,613.15","1,612.00","1,641.00","1,588.00","1,631.00","1,635.10","1,615.34","5,40,217","87,26,33,164.45","39,460","1,95,097",36.11
ADANIGREEN,EQ,30-10-2024,"1,635.10","1,615.00","1,653.75","1,596.65","1,636.00","1,634.20","1,633.50","7,13,381","1,16,53,07,767.60","51,805","2,50,346",35.09
ADANIGREEN,EQ,31-10-2024,"1,634.20","1,642.10","1,664.00","1,591.95","1,598.90","1,598.30","1,617.48","7,16,981","1,15,96,98,859.80","59,710","3,51,736",49.06
ADANIGREEN,EQ,01-11-2024,"1,598.30","1,620.00","1,639.55","1,614.45","1,633.00","1,632.65","1,630.95","1,32,414","21,59,59,994.60","9,165","57,658",43.54
ADANIGREEN,EQ,04-11-2024,"1,632.65","1,625.00","1,630.00","1,606.30","1,607.00","1,611.95","1,616.99","3,88,291","62,78,62,371.60","34,214","1,76,947",45.57
ADANIGREEN,EQ,05-11-2024,"1,611.95","1,600.00","1,655.00","1,594.00","1,639.40","1,644.25","1,624.69","3,79,955","61,73,10,505.65","35,240","1,33,467",35.13
ADANIGREEN,EQ,06-11-2024,"1,644.25","1,652.00","1,733.95","1,636.70","1,715.50","1,721.15","1,688.94","9,66,147","1,63,17,62,274.70","67,882","3,09,696",32.05
ADANIGREEN,EQ,07-11-2024,"1,721.15","1,725.85","1,725.85","1,635.00","1,649.05","1,642.70","1,670.74","8,48,208","1,41,71,32,185.35","58,914","4,40,159",51.89
ADANIGREEN,EQ,08-11-2024,"1,642.70","1,640.05","1,645.00","1,581.40","1,595.00","1,598.55","1,613.20","5,46,531","88,16,65,378.40","34,235","2,44,136",44.67
ADANIGREEN,EQ,11-11-2024,"1,598.55","1,590.10","1,599.55","1,550.30","1,556.00","1,557.40","1,575.48","4,30,658","67,84,91,285.10","35,867","1,77,756",41.28
ADANIGREEN,EQ,12-11-2024,"1,557.40","1,550.00","1,573.00","1,511.00","1,522.50","1,524.15","1,540.60","5,23,181","80,60,10,926.40","47,749","1,88,604",36.05
ADANIGREEN,EQ,13-11-2024,"1,524.15","1,503.00","1,542.55","1,459.55","1,474.75","1,468.45","1,493.05","6,32,049","94,36,81,157.60","62,063","2,30,416",36.46
ADANIGREEN,EQ,14-11-2024,"1,468.45","1,480.00","1,519.95","1,473.85","1,493.00","1,490.30","1,494.88","5,71,469","85,42,75,281.60","47,217","1,86,188",32.58
ADANIGREEN,EQ,18-11-2024,"1,490.30","1,512.45","1,517.75","1,450.00","1,454.90","1,456.95","1,476.97","6,26,638","92,55,28,562.60","52,195","2,89,792",46.25
ADANIGREEN,EQ,19-11-2024,"1,456.95","1,448.05","1,467.00","1,400.10","1,407.00","1,412.70","1,437.40","9,72,102","1,39,72,97,067.80","72,411","4,36,930",44.95
ADANIGREEN,EQ,21-11-2024,"1,412.70","1,160.00","1,212.00","1,132.00","1,145.00","1,145.70","1,164.78","95,23,600","11,09,29,27,961.25","3,45,679","25,95,850",27.26
ADANIGREEN,EQ,22-11-2024,"1,145.70","1,085.00","1,219.00","1,021.00","1,054.50","1,051.80","1,107.82","2,20,36,694","24,41,26,18,448.55","7,90,838","28,35,612",12.87
ADANIGREEN,EQ,25-11-2024,"1,051.80","1,080.20","1,141.00",933.00,955.00,968.80,"1,004.64","2,86,23,200","28,75,59,32,305.75","5,54,868","1,08,16,051",37.79
ADANIGREEN,EQ,26-11-2024,968.80,968.80,968.80,891.85,898.50,898.55,914.54,"75,26,340","6,88,31,13,320.20","2,55,135","23,28,195",30.93
ADANIGREEN,EQ,27-11-2024,898.55,890.00,988.40,870.25,988.40,988.40,951.19,"1,09,95,732","10,45,90,16,389.45","2,44,618","28,39,890",25.83
ADANIGREEN,EQ,28-11-2024,988.40,"1,020.00","1,087.20","1,014.00","1,087.20","1,087.20","1,073.34","78,40,622","8,41,56,77,182.05","1,30,522","22,47,796",28.67
ADANIGREEN,EQ,29-11-2024,"1,087.20","1,149.00","1,368.00","1,138.50","1,315.05","1,323.90","1,254.38","2,37,71,119","29,81,79,23,681.65","5,10,504","37,14,850",15.63
ADANIGREEN,EQ,02-12-2024,"1,323.90","1,360.55","1,447.70","1,301.90","1,328.70","1,327.95","1,366.70","1,96,79,024","26,89,53,59,070.10","6,07,414","31,95,359",16.24
ADANIGREEN,EQ,03-12-2024,"1,327.95","1,344.00","1,365.00","1,305.00","1,312.00","1,312.80","1,326.09","76,85,780","10,19,20,34,909.50","2,60,647","13,62,395",17.73
ADANIGREEN,EQ,04-12-2024,"1,312.80","1,320.00","1,330.05","1,251.90","1,262.50","1,260.85","1,273.96","51,09,679","6,50,95,27,391.60","1,90,142","15,44,485",30.23
ADANIGREEN,EQ,05-12-2024,"1,260.85","1,270.00","1,270.60","1,220.00","1,229.50","1,229.60","1,237.45","45,22,158","5,59,59,30,524.00","1,73,742","10,63,670",23.52
ADANIGREEN,EQ,06-12-2024,"1,229.60","1,236.05","1,266.85","1,205.15","1,209.50","1,210.65","1,229.67","38,15,815","4,69,22,00,728.45","1,43,216","10,37,690",27.19
ADANIGREEN,EQ,09-12-2024,"1,210.65","1,210.65","1,236.00","1,180.00","1,219.00","1,216.95","1,207.34","35,05,936","4,23,28,68,231.80","1,22,196","8,38,689",23.92
ADANIGREEN,EQ,10-12-2024,"1,216.95","1,224.95","1,224.95","1,165.35","1,175.00","1,176.65","1,187.13","30,96,278","3,67,56,87,405.55","1,13,907","10,88,668",35.16
ADANIGREEN,EQ,11-12-2024,"1,176.65","1,171.00","1,189.45","1,143.00","1,149.00","1,148.05","1,158.77","26,66,340","3,08,96,77,902.35","1,03,752","8,43,343",31.63
ADANIGREEN,EQ,12-12-2024,"1,148.05","1,143.85","1,249.00","1,124.20","1,221.25","1,217.95","1,217.12","1,08,21,668","13,17,12,40,411.30","3,22,540","12,03,372",11.12
ADANIGREEN,EQ,13-12-2024,"1,217.95","1,220.00","1,252.30","1,179.30","1,198.00","1,198.40","1,210.82","68,93,497","8,34,67,85,877.65","2,10,318","9,91,195",14.38
ADANIGREEN,EQ,16-12-2024,"1,198.40","1,200.95","1,210.50","1,163.65","1,166.50","1,168.05","1,180.77","27,17,545","3,20,87,85,945.95","98,145","10,13,415",37.29
ADANIGREEN,EQ,17-12-2024,"1,168.05","1,167.90","1,178.95","1,138.00","1,144.00","1,143.25","1,159.17","23,03,877","2,67,05,82,241.25","84,296","7,59,918",32.98
ADANIGREEN,EQ,18-12-2024,"1,143.25","1,145.05","1,150.00","1,102.00","1,105.00","1,105.50","1,116.95","26,54,966","2,96,54,58,403.30","1,06,311","8,65,686",32.61
ADANIGREEN,EQ,19-12-2024,"1,105.50","1,080.00","1,103.55","1,062.55","1,074.85","1,073.65","1,078.89","29,38,214","3,17,00,02,916.10","1,09,269","10,55,357",35.92
ADANIGREEN,EQ,20-12-2024,"1,073.65","1,074.90","1,119.00","1,015.10","1,030.00","1,034.35","1,055.11","1,43,40,608","15,13,09,63,809.80","2,45,816","69,53,452",48.49
ADANIGREEN,EQ,23-12-2024,"1,034.35","1,049.70","1,057.95","1,023.60","1,035.80","1,034.65","1,035.17","27,75,914","2,87,35,50,108.85","1,02,783","6,68,511",24.08
ADANIGREEN,EQ,24-12-2024,"1,034.65","1,035.60","1,059.05","1,020.00","1,029.95","1,031.05","1,035.64","24,94,981","2,58,39,12,044.50","84,341","6,38,569",25.59
ADANIGREEN,EQ,26-12-2024,"1,031.05","1,030.25","1,082.20","1,023.00","1,067.80","1,064.25","1,055.99","56,14,636","5,92,90,08,743.15","1,30,482","19,64,080",34.98
ADANIGREEN,EQ,27-12-2024,"1,064.25","1,065.00","1,076.65","1,044.25","1,052.25","1,054.00","1,061.21","28,71,766","3,04,75,56,845.85","1,50,595","10,59,424",36.89
ADANIGREEN,EQ,30-12-2024,"1,054.00","1,060.00","1,113.70","1,042.00","1,072.00","1,075.65","1,068.81","69,74,681","7,45,46,15,954.15","1,67,677","31,25,743",44.82
ADANIGREEN,EQ,31-12-2024,"1,075.65","1,070.95","1,070.95","1,029.00","1,039.45","1,040.70","1,041.92","25,89,661","2,69,82,23,591.25","90,944","8,91,320",34.42
ADANIGREEN,EQ,01-01-2025,"1,040.70","1,040.70","1,060.00","1,038.95","1,046.00","1,046.40","1,049.13","15,60,588","1,63,72,55,430.20","52,468","3,26,598",20.93
ADANIGREEN,EQ,02-01-2025,"1,046.40","1,048.00","1,055.90","1,035.00","1,047.40","1,046.50","1,044.90","14,15,783","1,47,93,57,480.15","53,126","3,49,796",24.71
ADANIGREEN,EQ,03-01-2025,"1,046.50","1,049.65","1,069.90","1,036.00","1,039.00","1,038.25","1,052.97","21,43,236","2,25,67,69,308.10","69,785","5,71,065",26.64
ADANIGREEN,EQ,06-01-2025,"1,038.25","1,039.00","1,040.50",980.00,984.50,982.60,999.00,"33,22,540","3,31,92,14,872.25","1,20,223","13,09,788",39.42
ADANIGREEN,EQ,07-01-2025,982.60,986.95,"1,014.80",985.10,"1,008.50","1,005.50","1,004.51","26,37,204","2,64,91,08,647.85","92,159","6,30,495",23.91
ADANIGREEN,EQ,08-01-2025,"1,005.50","1,010.00","1,011.55",981.00,989.50,988.95,992.24,"17,02,163","1,68,89,60,878.80","62,099","4,79,838",28.19
ADANIGREEN,EQ,09-01-2025,988.95,989.50,"1,002.00",975.10,977.50,977.70,985.42,"12,37,540","1,21,95,02,252.70","58,280","3,85,610",31.16
