SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TOTAL,SM,26-07-2018,30.3,31.0,31.0,30.0,31.0,31.0,30.38,"18,000","5,46,750.00",5,"15,000",83.33
TOTAL,SM,07-08-2018,31.0,31.0,31.0,31.0,31.0,31.0,31.0,"6,000","1,86,000.00",1,"6,000",100.00
TOTAL,SM,08-08-2018,31.0,31.0,31.0,31.0,31.0,31.0,31.0,"6,000","1,86,000.00",2,"6,000",100.00
TOTAL,SM,09-08-2018,31.0,32.0,32.0,32.0,32.0,32.0,32.0,"3,000","96,000.00",1,"3,000",100.00
TOTAL,SM,13-08-2018,32.0,31.0,31.0,31.0,31.0,31.0,31.0,"3,000","93,000.00",1,"3,000",100.00
TOTAL,SM,16-08-2018,31.0,31.0,31.0,31.0,31.0,31.0,31.0,"3,000","93,000.00",1,"3,000",100.00
TOTAL,SM,20-08-2018,31.0,32.0,32.0,32.0,32.0,32.0,32.0,"3,000","96,000.00",1,"3,000",100.00
TOTAL,SM,21-08-2018,32.0,32.0,32.0,32.0,32.0,32.0,32.0,"3,000","96,000.00",1,"3,000",100.00
TOTAL,SM,23-08-2018,32.0,32.0,32.0,32.0,32.0,32.0,32.0,"3,000","96,000.00",1,"3,000",100.00
TOTAL,SM,28-08-2018,32.0,31.0,31.0,31.0,31.0,31.0,31.0,"6,000","1,86,000.00",1,"6,000",100.00
TOTAL,SM,31-08-2018,31.0,30.0,30.0,30.0,30.0,30.0,30.0,"6,000","1,80,000.00",2,"6,000",100.00
TOTAL,SM,03-09-2018,30.0,30.0,31.0,29.95,31.0,31.0,30.29,"18,000","5,45,250.00",6,"18,000",100.00
TOTAL,SM,04-09-2018,31.0,30.0,30.0,30.0,30.0,30.0,30.0,"6,000","1,80,000.00",2,"6,000",100.00
TOTAL,SM,05-09-2018,30.0,30.0,30.0,30.0,30.0,30.0,30.0,"3,000","90,000.00",1,"3,000",100.00
TOTAL,SM,06-09-2018,30.0,30.0,31.0,30.0,31.0,30.1,30.09,"69,000","20,76,000.00",14,"66,000",95.65
TOTAL,SM,07-09-2018,30.1,30.6,36.1,30.5,36.1,36.1,33.14,"1,05,000","34,79,250.00",28,"93,000",88.57
TOTAL,SM,10-09-2018,36.1,39.5,42.6,39.25,40.0,40.0,41.24,"84,000","34,63,800.00",27,"57,000",67.86
TOTAL,SM,11-09-2018,40.0,39.0,39.0,36.0,36.0,36.05,37.41,"18,000","6,73,350.00",6,"12,000",66.67
TOTAL,SM,12-09-2018,36.05,36.2,38.5,36.0,38.1,38.1,37.22,"18,000","6,69,900.00",6,"12,000",66.67
TOTAL,SM,14-09-2018,38.1,38.1,38.1,37.9,37.9,37.9,38.0,"12,000","4,56,000.00",4,"9,000",75.00
TOTAL,SM,17-09-2018,37.9,35.5,35.5,35.5,35.5,35.5,35.5,"3,000","1,06,500.00",1,"3,000",100.00
TOTAL,SM,18-09-2018,35.5,33.65,33.65,33.65,33.65,33.65,33.65,"3,000","1,00,950.00",1,"3,000",100.00
TOTAL,SM,19-09-2018,33.65,35.0,35.0,34.0,34.0,34.0,34.5,"6,000","2,07,000.00",2,"6,000",100.00
TOTAL,SM,21-09-2018,34.0,32.0,32.0,32.0,32.0,32.0,32.0,"3,000","96,000.00",1,"3,000",100.00
TOTAL,SM,24-09-2018,32.0,30.05,37.5,30.0,37.5,37.5,30.6,"48,000","14,68,650.00",16,"33,000",68.75
TOTAL,SM,25-09-2018,37.5,33.5,33.5,31.0,32.0,32.0,31.96,"39,000","12,46,350.00",11,"27,000",69.23
TOTAL,SM,26-09-2018,32.0,31.0,33.0,31.0,32.0,32.0,32.1,"15,000","4,81,500.00",5,"12,000",80.00
TOTAL,SM,27-09-2018,32.0,31.0,31.0,31.0,31.0,31.0,31.0,"3,000","93,000.00",1,"3,000",100.00
TOTAL,SM,28-09-2018,31.0,29.0,29.9,27.0,28.0,28.0,28.65,"18,000","5,15,700.00",6,"15,000",83.33
TOTAL,SM,01-10-2018,28.0,27.0,27.0,24.0,25.0,25.0,24.96,"54,000","13,47,900.00",15,"48,000",88.89
TOTAL,SM,03-10-2018,25.0,26.5,27.5,26.5,27.45,27.45,27.15,"9,000","2,44,350.00",3,"9,000",100.00
TOTAL,SM,04-10-2018,27.45,25.8,28.0,25.8,28.0,28.0,27.06,"15,000","4,05,900.00",4,"15,000",100.00
TOTAL,SM,05-10-2018,28.0,27.5,27.5,27.15,27.15,27.15,27.28,"9,000","2,45,550.00",3,"9,000",100.00
TOTAL,SM,08-10-2018,27.15,28.5,28.5,28.5,28.5,28.5,28.5,"3,000","85,500.00",1,"3,000",100.00
TOTAL,SM,09-10-2018,28.5,28.5,28.5,27.1,27.1,27.1,27.9,"12,000","3,34,800.00",4,"12,000",100.00
TOTAL,SM,10-10-2018,27.1,28.0,28.0,28.0,28.0,28.0,28.0,"3,000","84,000.00",1,"3,000",100.00
TOTAL,SM,11-10-2018,28.0,27.0,27.0,27.0,27.0,27.0,27.0,"3,000","81,000.00",1,"3,000",100.00
TOTAL,SM,12-10-2018,27.0,27.45,29.7,27.45,29.7,29.7,28.91,"30,000","8,67,300.00",9,"30,000",100.00
TOTAL,SM,16-10-2018,29.7,30.4,30.4,30.4,30.4,30.4,30.4,"3,000","91,200.00",1,"3,000",100.00
TOTAL,SM,17-10-2018,30.4,29.0,29.25,27.5,27.5,27.5,28.49,"15,000","4,27,350.00",5,"12,000",80.00
TOTAL,SM,25-10-2018,27.5,27.5,27.5,27.5,27.5,27.5,27.5,"3,000","82,500.00",1,"3,000",100.00
TOTAL,SM,29-10-2018,27.5,27.1,27.1,27.1,27.1,27.1,27.1,"3,000","81,300.00",1,"3,000",100.00
TOTAL,SM,05-11-2018,27.1,27.0,28.0,27.0,28.0,28.0,27.35,"9,000","2,46,150.00",3,"6,000",66.67
TOTAL,SM,06-11-2018,28.0,29.6,29.6,29.6,29.6,29.6,29.6,"3,000","88,800.00",1,"3,000",100.00
TOTAL,SM,12-11-2018,29.6,30.45,30.45,30.45,30.45,30.45,30.45,"3,000","91,350.00",1,"3,000",100.00
TOTAL,SM,13-11-2018,30.45,33.45,33.45,33.45,33.45,33.45,33.45,"12,000","4,01,400.00",4,"12,000",100.00
TOTAL,SM,14-11-2018,33.45,33.0,34.0,33.0,34.0,34.0,33.5,"6,000","2,01,000.00",2,"6,000",100.00
TOTAL,SM,16-11-2018,34.0,34.75,34.8,34.75,34.8,34.75,34.78,"6,000","2,08,650.00",2,"6,000",100.00
TOTAL,SM,21-11-2018,34.75,31.3,32.3,31.3,31.75,31.75,31.74,"33,000","10,47,450.00",8,"30,000",90.91
TOTAL,SM,22-11-2018,31.75,31.25,33.0,31.25,32.05,32.3,32.28,"75,000","24,21,000.00",10,"75,000",100.00
TOTAL,SM,26-11-2018,32.3,34.0,34.0,31.0,31.0,31.0,32.29,"42,000","13,56,150.00",11,"39,000",92.86
TOTAL,SM,27-11-2018,31.0,31.35,31.35,30.0,30.4,30.4,31.08,"1,14,000","35,43,150.00",18,"1,05,000",92.11
TOTAL,SM,28-11-2018,30.4,32.4,32.4,32.0,32.35,32.35,32.23,"66,000","21,27,450.00",7,"66,000",100.00
TOTAL,SM,29-11-2018,32.35,32.0,32.75,31.0,32.75,32.75,32.25,"15,000","4,83,750.00",5,"12,000",80.00
TOTAL,SM,03-12-2018,32.75,30.0,30.0,30.0,30.0,30.0,30.0,"3,000","90,000.00",1,"3,000",100.00
TOTAL,SM,04-12-2018,30.0,29.5,30.5,29.5,30.5,30.5,30.0,"6,000","1,80,000.00",2,"3,000",50.00
TOTAL,SM,05-12-2018,30.5,31.1,31.1,31.1,31.1,31.1,31.1,"3,000","93,300.00",1,"3,000",100.00
TOTAL,SM,06-12-2018,31.1,30.95,30.95,30.95,30.95,30.95,30.95,"3,000","92,850.00",1,"3,000",100.00
TOTAL,SM,11-12-2018,30.95,29.5,29.5,29.5,29.5,29.5,29.5,"3,000","88,500.00",1,"3,000",100.00
TOTAL,SM,13-12-2018,29.5,29.5,29.5,29.5,29.5,29.5,29.5,"3,000","88,500.00",1,"3,000",100.00
TOTAL,SM,19-12-2018,29.5,30.25,30.25,30.25,30.25,30.25,30.25,"3,000","90,750.00",1,"3,000",100.00
TOTAL,SM,20-12-2018,30.25,31.1,31.1,28.75,28.75,28.85,29.33,"15,000","4,39,950.00",5,"12,000",80.00
TOTAL,SM,04-01-2019,28.85,28.25,28.25,28.25,28.25,28.25,28.25,"3,000","84,750.00",1,"3,000",100.00
TOTAL,SM,09-01-2019,28.25,28.0,28.0,28.0,28.0,28.0,28.0,"3,000","84,000.00",1,"3,000",100.00
TOTAL,SM,15-01-2019,28.0,28.0,28.5,28.0,28.5,28.25,28.25,"12,000","3,39,000.00",3,"9,000",75.00
TOTAL,SM,17-01-2019,28.25,28.0,28.0,28.0,28.0,28.0,28.0,"3,000","84,000.00",1,"3,000",100.00
TOTAL,SM,21-01-2019,28.0,28.0,28.0,28.0,28.0,28.0,28.0,"3,000","84,000.00",1,"3,000",100.00
TOTAL,SM,23-01-2019,28.0,29.4,29.4,28.35,28.35,28.85,29.14,"12,000","3,49,650.00",4,"12,000",100.00
TOTAL,SM,25-01-2019,28.85,28.0,28.0,28.0,28.0,28.0,28.0,"30,000","8,40,000.00",6,"18,000",60.00
TOTAL,SM,31-01-2019,28.0,27.0,28.0,27.0,27.0,27.0,27.33,"9,000","2,46,000.00",3,"6,000",66.67
TOTAL,SM,05-02-2019,27.0,28.35,28.35,28.0,28.0,28.0,28.29,"72,000","20,36,700.00",9,"72,000",100.00
TOTAL,SM,06-02-2019,28.0,28.0,28.0,28.0,28.0,28.0,28.0,"3,000","84,000.00",1,"3,000",100.00
TOTAL,SM,08-02-2019,28.0,26.75,26.75,26.75,26.75,26.75,26.75,"9,000","2,40,750.00",3,"9,000",100.00
TOTAL,SM,13-02-2019,26.75,27.5,27.5,27.5,27.5,27.5,27.5,"3,000","82,500.00",1,"3,000",100.00
TOTAL,SM,14-02-2019,27.5,26.25,26.25,26.25,26.25,26.25,26.25,"3,000","78,750.00",1,"3,000",100.00
TOTAL,SM,18-02-2019,26.25,25.95,26.5,25.95,26.5,26.5,26.15,"9,000","2,35,350.00",3,"6,000",66.67
TOTAL,SM,19-02-2019,26.5,26.35,26.5,26.35,26.5,26.5,26.42,"9,000","2,37,750.00",3,"6,000",66.67
TOTAL,SM,20-02-2019,26.5,25.3,25.3,25.3,25.3,25.3,25.3,"3,000","75,900.00",1,"3,000",100.00
TOTAL,SM,21-02-2019,25.3,26.5,26.55,26.5,26.55,26.55,26.53,"6,000","1,59,150.00",2,"6,000",100.00
TOTAL,SM,22-02-2019,26.55,26.0,26.0,26.0,26.0,26.0,26.0,"30,000","7,80,000.00",1,"30,000",100.00
TOTAL,SM,25-02-2019,26.0,25.0,25.0,25.0,25.0,25.0,25.0,"3,000","75,000.00",1,"3,000",100.00
TOTAL,SM,27-02-2019,25.0,26.25,26.25,26.25,26.25,26.25,26.25,"3,000","78,750.00",1,"3,000",100.00
TOTAL,SM,05-03-2019,26.25,27.55,27.55,27.5,27.55,27.55,27.53,"18,000","4,95,600.00",6,"18,000",100.00
TOTAL,SM,06-03-2019,27.55,28.9,28.9,28.9,28.9,28.9,28.9,"6,000","1,73,400.00",2,"6,000",100.00
TOTAL,SM,13-03-2019,28.9,29.9,29.9,29.9,29.9,29.9,29.9,"3,000","89,700.00",1,"3,000",100.00
TOTAL,SM,15-03-2019,29.9,31.35,31.35,28.75,28.75,28.75,30.33,"18,000","5,46,000.00",5,"18,000",100.00
TOTAL,SM,19-03-2019,28.75,27.5,27.55,27.5,27.55,27.55,27.53,"6,000","1,65,150.00",2,"6,000",100.00
TOTAL,SM,20-03-2019,27.55,27.0,27.0,27.0,27.0,27.0,27.0,"6,000","1,62,000.00",2,"6,000",100.00
TOTAL,SM,25-03-2019,27.0,28.0,28.35,28.0,28.35,28.35,28.09,"21,000","5,89,950.00",4,"21,000",100.00
TOTAL,SM,27-03-2019,28.35,28.95,29.75,28.95,29.75,29.75,29.47,"18,000","5,30,400.00",6,"18,000",100.00
TOTAL,SM,28-03-2019,29.75,31.0,31.2,31.0,31.2,31.2,31.1,"9,000","2,79,900.00",3,"9,000",100.00
TOTAL,SM,01-04-2019,31.2,32.0,32.75,32.0,32.75,32.75,32.47,"9,000","2,92,200.00",3,"9,000",100.00
TOTAL,SM,02-04-2019,32.75,34.15,34.15,34.15,34.15,34.15,34.15,"3,000","1,02,450.00",1,"3,000",100.00
TOTAL,SM,03-04-2019,34.15,32.5,32.6,32.5,32.6,32.6,32.53,"9,000","2,92,800.00",3,"9,000",100.00
TOTAL,SM,04-04-2019,32.6,33.0,33.0,33.0,33.0,33.0,33.0,"3,000","99,000.00",1,"3,000",100.00
TOTAL,SM,05-04-2019,33.0,34.0,34.65,34.0,34.65,34.65,34.41,"27,000","9,29,100.00",9,"27,000",100.00
TOTAL,SM,08-04-2019,34.65,36.35,36.35,36.0,36.35,36.35,36.28,"15,000","5,44,200.00",5,"15,000",100.00
TOTAL,SM,09-04-2019,36.35,38.15,38.15,38.15,38.15,38.15,38.15,"6,000","2,28,900.00",2,"6,000",100.00
TOTAL,SM,10-04-2019,38.15,36.25,36.25,36.25,36.25,36.25,36.25,"3,000","1,08,750.00",1,"3,000",100.00
TOTAL,SM,11-04-2019,36.25,36.0,36.0,36.0,36.0,36.0,36.0,"3,000","1,08,000.00",1,"3,000",100.00
TOTAL,SM,15-04-2019,36.0,37.8,37.8,37.8,37.8,37.8,37.8,"3,000","1,13,400.00",1,"3,000",100.00
TOTAL,SM,16-04-2019,37.8,39.65,39.65,39.65,39.65,39.65,39.65,"6,000","2,37,900.00",2,"6,000",100.00
TOTAL,SM,18-04-2019,39.65,38.1,41.6,38.1,41.6,41.45,40.81,"24,000","9,79,350.00",8,"24,000",100.00
TOTAL,SM,22-04-2019,41.45,40.0,43.5,40.0,43.5,43.5,42.88,"36,000","15,43,800.00",12,"36,000",100.00
TOTAL,SM,23-04-2019,43.5,45.0,45.6,44.6,45.6,45.6,45.16,"21,000","9,48,450.00",7,"12,000",57.14
TOTAL,SM,24-04-2019,45.6,45.5,45.5,43.35,44.35,44.35,44.12,"18,000","7,94,100.00",6,"15,000",83.33
TOTAL,SM,25-04-2019,44.35,42.15,42.15,42.15,42.15,42.15,42.15,"3,000","1,26,450.00",1,"3,000",100.00
TOTAL,SM,26-04-2019,42.15,41.0,41.0,41.0,41.0,41.0,41.0,"3,000","1,23,000.00",1,"3,000",100.00
TOTAL,SM,30-04-2019,41.0,40.0,42.75,39.1,42.7,41.0,41.33,"21,000","8,67,900.00",7,"12,000",57.14
TOTAL,SM,03-05-2019,41.0,39.0,39.0,39.0,39.0,39.0,39.0,"3,000","1,17,000.00",1,"3,000",100.00
TOTAL,SM,06-05-2019,39.0,40.95,40.95,40.95,40.95,40.95,40.95,"3,000","1,22,850.00",1,"3,000",100.00
TOTAL,SM,08-05-2019,40.95,40.0,40.0,40.0,40.0,40.0,40.0,"3,000","1,20,000.00",1,"3,000",100.00
TOTAL,SM,09-05-2019,40.0,41.0,41.0,38.0,38.3,38.3,39.36,"15,000","5,90,400.00",5,"12,000",80.00
TOTAL,SM,13-05-2019,38.3,38.0,39.0,37.2,37.2,38.1,38.07,"9,000","3,42,600.00",3,"9,000",100.00
TOTAL,SM,15-05-2019,38.1,40.0,40.0,40.0,40.0,40.0,40.0,"30,000","12,00,000.00",9,"18,000",60.00
TOTAL,SM,16-05-2019,40.0,40.0,40.0,40.0,40.0,40.0,40.0,"36,000","14,40,000.00",4,"36,000",100.00
TOTAL,SM,17-05-2019,40.0,40.0,40.0,38.5,38.5,38.5,39.25,"6,000","2,35,500.00",2,"6,000",100.00
TOTAL,SM,20-05-2019,38.5,39.05,39.05,39.05,39.05,39.05,39.05,"3,000","1,17,150.00",1,"3,000",100.00
TOTAL,SM,22-05-2019,39.05,38.15,38.15,38.15,38.15,38.15,38.15,"3,000","1,14,450.00",1,"3,000",100.00
TOTAL,SM,23-05-2019,38.15,36.5,36.5,36.5,36.5,36.5,36.5,"6,000","2,19,000.00",2,"6,000",100.00
TOTAL,SM,27-05-2019,36.5,37.25,37.25,37.25,37.25,37.25,37.25,"3,000","1,11,750.00",1,"3,000",100.00
TOTAL,SM,28-05-2019,37.25,39.0,39.0,39.0,39.0,39.0,39.0,"3,000","1,17,000.00",1,"3,000",100.00
TOTAL,SM,31-05-2019,39.0,40.95,40.95,40.95,40.95,40.95,40.95,"3,000","1,22,850.00",1,"3,000",100.00
TOTAL,SM,03-06-2019,40.95,42.95,42.95,42.95,42.95,42.95,42.95,"6,000","2,57,700.00",2,"6,000",100.00
TOTAL,SM,04-06-2019,42.95,41.0,41.0,40.85,40.85,40.95,40.96,"12,000","4,91,550.00",4,"12,000",100.00
TOTAL,SM,07-06-2019,40.95,42.95,42.95,42.95,42.95,42.95,42.95,"3,000","1,28,850.00",1,"3,000",100.00
TOTAL,SM,10-06-2019,42.95,45.0,45.0,43.0,45.0,45.0,44.33,"9,000","3,99,000.00",3,"6,000",66.67
TOTAL,SM,11-06-2019,45.0,43.0,43.0,43.0,43.0,43.0,43.0,"3,000","1,29,000.00",1,"3,000",100.00
TOTAL,SM,13-06-2019,43.0,42.0,42.95,42.0,42.95,42.95,42.48,"6,000","2,54,850.00",2,"3,000",50.00
TOTAL,SM,14-06-2019,42.95,42.0,42.5,42.0,42.0,42.0,42.13,"12,000","5,05,500.00",4,"12,000",100.00
TOTAL,SM,17-06-2019,42.0,42.0,42.95,39.9,41.8,41.8,41.23,"42,000","17,31,750.00",14,"27,000",64.29
TOTAL,SM,19-06-2019,41.8,39.75,39.75,39.75,39.75,39.75,39.75,"3,000","1,19,250.00",1,"3,000",100.00
TOTAL,SM,20-06-2019,39.75,37.9,37.9,37.8,37.8,37.8,37.83,"9,000","3,40,500.00",3,"6,000",66.67
TOTAL,SM,24-06-2019,37.8,35.95,37.5,35.95,37.5,37.5,36.47,"9,000","3,28,200.00",3,"6,000",66.67
TOTAL,SM,26-06-2019,37.5,36.5,36.5,35.65,35.65,35.65,36.08,"6,000","2,16,450.00",2,"6,000",100.00
TOTAL,SM,28-06-2019,35.65,36.0,36.0,36.0,36.0,36.0,36.0,"3,000","1,08,000.00",1,"3,000",100.00
TOTAL,SM,05-07-2019,36.0,36.0,36.0,36.0,36.0,36.0,36.0,"3,000","1,08,000.00",1,"3,000",100.00
TOTAL,SM,11-07-2019,36.0,34.2,34.25,34.2,34.25,34.25,34.23,"6,000","2,05,350.00",2,"3,000",50.00
TOTAL,SM,12-07-2019,34.25,35.0,35.0,35.0,35.0,35.0,35.0,"3,000","1,05,000.00",1,"3,000",100.00
TOTAL,SM,17-07-2019,35.0,33.25,33.25,33.25,33.25,33.25,33.25,"3,000","99,750.00",1,"3,000",100.00
TOTAL,SM,19-07-2019,33.25,31.6,31.6,31.6,31.6,31.6,31.6,"3,000","94,800.00",1,"3,000",100.00
TOTAL,SM,26-07-2019,31.6,31.0,31.0,31.0,31.0,31.0,31.0,"3,000","93,000.00",1,"3,000",100.00
TOTAL,SM,30-07-2019,31.0,29.45,29.45,29.45,29.45,29.45,29.45,"3,000","88,350.00",1,"3,000",100.00
TOTAL,SM,01-08-2019,29.45,28.0,28.05,28.0,28.05,28.05,28.02,"9,000","2,52,150.00",3,"6,000",66.67
TOTAL,SM,02-08-2019,28.05,26.7,26.75,26.7,26.75,26.75,26.71,"12,000","3,20,550.00",3,"12,000",100.00
TOTAL,SM,09-08-2019,26.75,28.05,28.05,27.5,27.5,27.5,27.78,"6,000","1,66,650.00",2,"6,000",100.00
TOTAL,SM,13-08-2019,27.5,26.15,28.0,26.15,28.0,27.55,27.1,"9,000","2,43,900.00",3,"6,000",66.67
TOTAL,SM,16-08-2019,27.55,26.2,27.5,26.2,27.5,27.5,27.1,"12,000","3,25,200.00",3,"9,000",75.00
TOTAL,SM,19-08-2019,27.5,28.25,28.5,27.0,27.0,27.0,28.25,"66,000","18,64,650.00",8,"63,000",95.45
TOTAL,SM,20-08-2019,27.0,28.3,28.35,28.3,28.35,28.35,28.33,"6,000","1,69,950.00",2,"6,000",100.00
TOTAL,SM,28-08-2019,28.35,26.95,26.95,26.95,26.95,26.95,26.95,"3,000","80,850.00",1,"3,000",100.00
TOTAL,SM,03-09-2019,26.95,28.2,28.25,27.0,27.0,27.0,27.74,"18,000","4,99,350.00",5,"18,000",100.00
TOTAL,SM,12-09-2019,27.0,26.25,26.25,26.25,26.25,26.25,26.25,"3,000","78,750.00",1,"3,000",100.00
TOTAL,SM,13-09-2019,26.25,26.25,26.25,26.25,26.25,26.25,26.25,"6,000","1,57,500.00",2,"6,000",100.00
TOTAL,SM,16-09-2019,26.25,25.75,25.75,25.75,25.75,25.75,25.75,"3,000","77,250.00",1,"3,000",100.00
TOTAL,SM,19-09-2019,25.75,27.0,27.0,27.0,27.0,27.0,27.0,"3,000","81,000.00",1,"3,000",100.00
TOTAL,SM,23-09-2019,27.0,28.35,28.35,28.35,28.35,28.35,28.35,"6,000","1,70,100.00",2,"6,000",100.00
TOTAL,SM,24-09-2019,28.35,29.75,29.75,29.75,29.75,29.75,29.75,"9,000","2,67,750.00",3,"9,000",100.00
TOTAL,SM,01-10-2019,29.75,28.3,28.3,28.3,28.3,28.3,28.3,"3,000","84,900.00",1,"3,000",100.00
TOTAL,SM,07-10-2019,28.3,26.95,26.95,26.95,26.95,26.95,26.95,"3,000","80,850.00",1,"3,000",100.00
TOTAL,SM,23-10-2019,26.95,25.7,26.7,25.7,26.7,26.7,26.2,"6,000","1,57,200.00",2,"6,000",100.00
TOTAL,SM,25-10-2019,26.7,27.5,28.0,27.5,28.0,27.75,27.75,"6,000","1,66,500.00",2,"6,000",100.00
TOTAL,SM,01-11-2019,27.75,26.5,26.5,26.5,26.5,26.5,26.5,"3,000","79,500.00",1,"3,000",100.00
TOTAL,SM,08-11-2019,26.5,27.8,27.8,27.8,27.8,27.8,27.8,"3,000","83,400.00",1,"3,000",100.00
TOTAL,SM,13-11-2019,27.8,29.15,29.15,29.15,29.15,29.15,29.15,"3,000","87,450.00",1,"3,000",100.00
TOTAL,SM,14-11-2019,29.15,30.6,30.6,30.6,30.6,30.6,30.6,"6,000","1,83,600.00",2,"6,000",100.00
TOTAL,SM,15-11-2019,30.6,32.0,32.0,32.0,32.0,32.0,32.0,"3,000","96,000.00",1,"3,000",100.00
TOTAL,SM,19-11-2019,32.0,33.6,33.6,33.6,33.6,33.6,33.6,"9,000","3,02,400.00",3,"9,000",100.00
TOTAL,SM,20-11-2019,33.6,35.25,35.25,35.0,35.25,35.25,35.19,"12,000","4,22,250.00",4,"9,000",75.00
TOTAL,SM,21-11-2019,35.25,37.0,37.0,37.0,37.0,37.0,37.0,"12,000","4,44,000.00",4,"6,000",50.00
TOTAL,SM,25-11-2019,37.0,38.85,38.85,38.85,38.85,38.85,38.85,"3,000","1,16,550.00",1,"3,000",100.00
TOTAL,SM,26-11-2019,38.85,40.75,40.75,38.0,40.35,40.35,39.72,"39,000","15,49,200.00",13,"30,000",76.92
TOTAL,SM,28-11-2019,40.35,40.0,40.0,38.35,38.35,38.35,39.67,"15,000","5,95,050.00",2,"15,000",100.00
TOTAL,SM,29-11-2019,38.35,36.45,37.5,36.45,37.0,37.0,36.81,"21,000","7,73,100.00",7,"15,000",71.43
TOTAL,SM,03-12-2019,37.0,35.15,35.15,35.15,35.15,35.15,35.15,"3,000","1,05,450.00",1,"3,000",100.00
TOTAL,SM,04-12-2019,35.15,33.5,36.0,33.5,33.5,33.5,33.81,"24,000","8,11,500.00",3,"12,000",50.00
TOTAL,SM,05-12-2019,33.5,35.15,35.15,35.15,35.15,35.15,35.15,"3,000","1,05,450.00",1,"3,000",100.00
TOTAL,SM,06-12-2019,35.15,35.05,36.85,35.05,36.85,36.85,35.95,"6,000","2,15,700.00",2,"6,000",100.00
TOTAL,SM,09-12-2019,36.85,35.05,36.0,35.05,36.0,36.0,35.34,"12,000","4,24,050.00",4,"9,000",75.00
TOTAL,SM,10-12-2019,36.0,34.2,34.2,34.2,34.2,34.2,34.2,"24,000","8,20,800.00",2,"24,000",100.00
TOTAL,SM,11-12-2019,34.2,32.5,32.5,32.5,32.5,32.5,32.5,"12,000","3,90,000.00",3,"12,000",100.00
TOTAL,SM,13-12-2019,32.5,30.9,30.9,30.9,30.9,30.9,30.9,"3,000","92,700.00",1,"3,000",100.00
TOTAL,SM,16-12-2019,30.9,32.35,32.35,32.35,32.35,32.35,32.35,"3,000","97,050.00",1,"3,000",100.00
TOTAL,SM,17-12-2019,32.35,33.45,33.45,33.45,33.45,33.45,33.45,"3,000","1,00,350.00",1,"3,000",100.00
TOTAL,SM,19-12-2019,33.45,35.05,35.05,35.05,35.05,35.05,35.05,"6,000","2,10,300.00",2,-,-
TOTAL,SM,23-12-2019,35.05,33.3,33.3,33.3,33.3,33.3,33.3,"3,000","99,900.00",1,"3,000",100.00
TOTAL,SM,24-12-2019,33.3,31.65,31.65,31.65,31.65,31.65,31.65,"3,000","94,950.00",1,"3,000",100.00
TOTAL,SM,27-12-2019,31.65,32.95,32.95,32.95,32.95,32.95,32.95,"3,000","98,850.00",1,"3,000",100.00
TOTAL,SM,31-12-2019,32.95,31.5,31.5,31.5,31.5,31.5,31.5,"3,000","94,500.00",1,"3,000",100.00
TOTAL,SM,01-01-2020,31.5,32.5,33.05,32.5,33.05,33.05,32.78,"6,000","1,96,650.00",2,"6,000",100.0
TOTAL,SM,02-01-2020,33.05,34.0,34.7,34.0,34.7,34.7,34.56,"15,000","5,18,400.00",5,"12,000",80.0
TOTAL,SM,03-01-2020,34.7,36.4,36.4,34.0,34.0,34.0,35.2,"12,000","4,22,400.00",3,"12,000",100.0
TOTAL,SM,06-01-2020,34.0,35.7,35.7,35.7,35.7,35.7,35.7,"6,000","2,14,200.00",2,"6,000",100.0
TOTAL,SM,07-01-2020,35.7,37.45,37.45,37.4,37.45,37.45,37.44,"15,000","5,61,600.00",5,"15,000",100.0
TOTAL,SM,08-01-2020,37.45,39.3,39.3,38.0,39.3,38.8,38.96,"42,000","16,36,200.00",14,"33,000",78.57
TOTAL,SM,09-01-2020,38.8,40.6,40.7,40.6,40.7,40.7,40.68,"12,000","4,88,100.00",4,"12,000",100.0
TOTAL,SM,10-01-2020,40.7,40.7,42.7,40.7,42.7,42.7,42.26,"30,000","12,67,650.00",9,"24,000",80.0
TOTAL,SM,13-01-2020,42.7,42.7,44.8,42.7,44.8,44.8,43.7,"15,000","6,55,500.00",5,"15,000",100.0
TOTAL,SM,14-01-2020,44.8,46.95,46.95,42.6,43.0,43.0,43.95,"15,000","6,59,250.00",5,"12,000",80.0
TOTAL,SM,15-01-2020,43.0,42.75,45.0,42.75,44.9,44.55,44.27,"45,000","19,92,150.00",14,"42,000",93.33
TOTAL,SM,17-01-2020,44.55,44.5,44.5,43.1,43.1,43.1,43.8,"6,000","2,62,800.00",2,"6,000",100.0
TOTAL,SM,20-01-2020,43.1,45.25,45.25,45.25,45.25,45.25,45.25,"18,000","8,14,500.00",6,"18,000",100.0
TOTAL,SM,21-01-2020,45.25,44.0,47.5,44.0,45.6,45.6,46.76,"27,000","12,62,550.00",9,"21,000",77.78
TOTAL,SM,22-01-2020,45.6,45.0,45.9,45.0,45.9,45.9,45.3,"9,000","4,07,700.00",3,"9,000",100.0
TOTAL,SM,23-01-2020,45.9,45.05,46.85,45.05,45.85,45.85,45.86,"12,000","5,50,350.00",4,"6,000",50.0
