SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TRACXN,EQ,31-12-2024,75.6,75.88,78.5,75.21,77.0,77.06,77.1,"3,55,535","2,74,12,128.14","2,679","1,64,537",46.28
TRACXN,EQ,01-01-2025,77.06,77.95,77.95,75.3,76.0,75.81,76.49,"3,11,801","2,38,50,758.49","2,604","1,84,244",59.09
TRACXN,EQ,02-01-2025,75.81,75.5,77.7,75.5,77.0,77.29,76.8,"2,97,828","2,28,73,037.48","1,792","2,03,347",68.28
TRACXN,EQ,03-01-2025,77.29,77.59,81.9,76.61,78.8,79.29,79.83,"9,79,337","7,81,81,029.01","8,072","5,30,505",54.17
TRACXN,EQ,06-01-2025,79.29,78.81,78.81,73.46,74.38,73.8,76.08,"4,01,649","3,05,56,582.31","3,934","2,44,122",60.78
TRACXN,EQ,07-01-2025,73.8,74.39,75.51,74.39,75.05,75.02,75.09,"2,31,182","1,73,58,982.35","1,827","1,37,344",59.41
TRACXN,EQ,08-01-2025,75.02,75.05,75.7,74.49,74.75,74.94,75.05,"1,73,006","1,29,84,035.85","1,913","98,728",57.07
TRACXN,EQ,09-01-2025,74.94,74.01,75.38,73.0,73.4,73.34,73.92,"1,89,372","1,39,98,029.26","2,225","1,06,143",56.05
TRACXN,EQ,10-01-2025,73.34,73.34,74.43,71.7,72.35,72.43,73.18,"3,42,790","2,50,84,876.77","2,852","2,26,504",66.08
TRACXN,EQ,13-01-2025,72.43,71.01,72.14,66.2,68.35,67.81,69.5,"5,33,677","3,70,88,515.19","8,755","2,49,704",46.79
TRACXN,EQ,14-01-2025,67.81,69.09,72.81,66.87,70.9,70.78,69.72,"4,76,402","3,32,13,387.34","5,557","1,83,718",38.56
TRACXN,EQ,15-01-2025,70.78,71.85,72.34,69.99,71.25,70.93,71.13,"1,33,379","94,87,594.37","2,168","65,226",48.9
TRACXN,EQ,16-01-2025,70.93,71.95,76.75,71.95,73.9,73.95,74.86,"3,63,487","2,72,10,016.34","4,873","1,60,792",44.24
TRACXN,EQ,17-01-2025,73.95,74.64,75.71,73.5,74.4,73.84,74.28,"1,56,915","1,16,54,928.08","1,850","71,426",45.52
TRACXN,EQ,20-01-2025,73.84,73.61,74.78,72.47,73.2,73.08,73.42,"1,63,409","1,19,97,788.10","2,214","78,412",47.99
TRACXN,EQ,21-01-2025,73.08,73.01,74.18,72.03,73.45,72.65,72.88,"1,24,726","90,90,457.35","1,743","73,306",58.77
TRACXN,EQ,22-01-2025,72.65,72.65,74.55,71.0,72.15,71.86,72.41,"2,53,618","1,83,63,326.81","7,995","1,17,763",46.43
TRACXN,EQ,23-01-2025,71.86,72.94,73.49,68.15,72.0,72.11,71.51,"2,84,625","2,03,52,528.68","5,181","1,20,792",42.44
TRACXN,EQ,24-01-2025,72.11,72.35,72.4,70.21,70.9,70.77,71.22,"1,07,111","76,28,364.31","1,553","46,507",43.42
TRACXN,EQ,27-01-2025,70.77,69.5,70.0,68.04,68.53,68.24,68.68,"1,83,836","1,26,25,091.42","2,829","95,241",51.81
TRACXN,EQ,28-01-2025,68.24,69.38,69.38,63.7,67.2,67.08,66.23,"2,81,034","1,86,12,019.46","3,680","1,37,342",48.87
TRACXN,EQ,29-01-2025,67.08,66.7,70.29,66.7,68.85,68.91,69.04,"1,70,398","1,17,63,912.13","2,465","79,844",46.86
TRACXN,EQ,30-01-2025,68.91,69.2,70.1,68.05,69.39,69.42,69.29,"1,28,035","88,71,289.46","1,912","60,825",47.51
TRACXN,EQ,31-01-2025,69.42,69.55,71.88,69.5,71.47,70.96,70.77,"1,22,243","86,51,019.66","2,023","55,997",45.81
TRACXN,EQ,01-02-2025,70.96,71.66,72.5,69.1,70.01,69.92,70.78,"1,20,531","85,30,654.13","2,018","53,644",44.51
TRACXN,EQ,03-02-2025,69.92,69.47,70.94,69.0,69.89,69.44,69.58,"1,18,352","82,34,685.68","1,850","64,627",54.61
TRACXN,EQ,04-02-2025,69.44,69.2,70.85,67.47,67.99,68.11,68.83,"2,68,241","1,84,64,167.36","2,400","1,75,170",65.3
TRACXN,EQ,05-02-2025,68.11,68.0,69.78,67.97,69.0,68.6,68.85,"1,71,239","1,17,89,053.85","1,967","71,028",41.48
TRACXN,EQ,06-02-2025,68.6,69.0,73.89,69.0,72.0,72.35,72.32,"4,66,133","3,37,10,173.61","4,288","2,08,872",44.81
TRACXN,EQ,07-02-2025,72.35,72.35,72.89,70.33,71.61,71.25,71.11,"1,52,556","1,08,48,029.11","2,107","74,401",48.77
TRACXN,EQ,10-02-2025,71.25,71.0,71.0,68.0,69.5,68.97,69.68,"1,31,241","91,45,088.81","1,691","80,669",61.47
TRACXN,EQ,11-02-2025,68.97,68.25,68.5,65.0,65.4,65.13,66.1,"3,57,787","2,36,50,913.72","3,321","2,25,666",63.07
TRACXN,EQ,12-02-2025,65.13,64.21,66.34,61.5,64.85,64.62,63.94,"3,55,606","2,27,36,909.91","3,742","1,76,494",49.63
TRACXN,EQ,13-02-2025,64.62,63.76,66.0,63.76,65.5,65.02,65.23,"1,49,865","97,75,428.56","1,949","87,955",58.69
TRACXN,EQ,14-02-2025,65.02,65.02,65.99,62.0,62.5,62.84,63.16,"2,09,523","1,32,33,978.91","2,783","1,10,959",52.96
TRACXN,EQ,17-02-2025,62.84,62.85,62.85,59.91,60.65,60.76,60.66,"3,09,077","1,87,48,557.71","4,595","1,71,691",55.55
TRACXN,EQ,18-02-2025,60.76,60.0,60.58,58.9,59.13,59.59,59.73,"2,98,974","1,78,58,909.65","9,634","1,78,628",59.75
TRACXN,EQ,19-02-2025,59.59,58.7,61.0,58.7,59.04,59.27,59.9,"2,09,891","1,25,71,454.76","2,878","1,16,374",55.44
TRACXN,EQ,20-02-2025,59.27,59.3,61.95,59.03,59.55,59.99,60.43,"3,04,613","1,84,07,091.52","2,888","1,63,971",53.83
TRACXN,EQ,21-02-2025,59.99,59.99,61.64,59.75,60.2,60.17,60.46,"1,47,593","89,22,756.40","1,868","87,816",59.5
TRACXN,EQ,24-02-2025,60.17,60.15,63.07,58.0,58.7,59.92,60.21,"5,58,607","3,36,31,902.22","5,019","3,22,456",57.73
TRACXN,EQ,25-02-2025,59.92,59.15,61.04,58.38,60.3,60.16,59.64,"3,67,091","2,18,92,865.33","3,795","2,06,880",56.36
TRACXN,EQ,27-02-2025,60.16,58.6,59.95,57.72,58.0,58.08,58.3,"2,77,594","1,61,84,827.12","3,138","2,06,252",74.3
TRACXN,EQ,28-02-2025,58.08,57.7,57.7,52.51,54.23,53.69,55.02,"4,76,557","2,62,20,545.79","6,265","2,97,176",62.36
TRACXN,EQ,03-03-2025,53.69,53.42,54.92,50.46,53.2,53.11,52.17,"6,59,959","3,44,28,174.48","6,640","4,10,818",62.25
TRACXN,EQ,04-03-2025,53.11,53.0,54.75,52.6,53.2,53.74,53.78,"8,98,477","4,83,17,768.06","4,203","7,20,890",80.23
TRACXN,EQ,05-03-2025,53.74,53.5,54.9,53.5,54.2,54.15,54.36,"6,18,281","3,36,08,885.27","3,407","4,65,855",75.35
TRACXN,EQ,06-03-2025,54.15,54.31,56.09,54.05,54.3,54.42,54.85,"5,55,679","3,04,80,705.49","4,468","3,58,912",64.59
TRACXN,EQ,07-03-2025,54.42,54.49,55.8,54.0,54.2,54.37,54.84,"4,02,528","2,20,75,268.37","2,953","2,85,841",71.01
TRACXN,EQ,10-03-2025,54.37,54.39,54.95,51.55,51.55,52.24,52.94,"5,76,835","3,05,40,081.54","3,755","4,05,694",70.33
TRACXN,EQ,11-03-2025,52.24,51.0,51.39,49.76,50.7,50.76,50.6,"7,60,431","3,84,76,293.90","7,529","4,69,035",61.68
TRACXN,EQ,12-03-2025,50.76,51.19,51.54,49.72,50.25,50.28,50.38,"6,97,586","3,51,45,744.72","18,631","5,15,538",73.9
TRACXN,EQ,13-03-2025,50.28,50.28,51.48,49.49,49.7,50.11,50.21,"7,42,570","3,72,82,218.52","4,676","4,87,068",65.59
TRACXN,EQ,17-03-2025,50.11,49.7,51.56,49.7,49.7,49.85,50.46,"6,65,595","3,35,85,295.96","3,443","4,34,935",65.35
TRACXN,EQ,18-03-2025,49.85,50.35,51.0,49.95,50.15,50.22,50.4,"5,97,174","3,00,99,245.41","3,682","3,88,759",65.1
TRACXN,EQ,19-03-2025,50.22,50.67,55.97,50.51,55.2,55.3,54.36,"12,32,209","6,69,83,043.00","8,506","6,18,538",50.2
TRACXN,EQ,20-03-2025,55.3,55.3,57.69,53.51,54.65,54.67,55.13,"10,42,275","5,74,60,576.62","11,418","5,30,839",50.93
TRACXN,EQ,21-03-2025,54.67,54.2,58.96,54.2,58.22,58.08,57.51,"9,16,291","5,26,99,345.37","16,696","5,03,263",54.92
TRACXN,EQ,24-03-2025,58.08,58.78,59.79,56.16,56.5,56.51,57.4,"7,44,347","4,27,24,540.32","12,793","4,39,943",59.1
TRACXN,EQ,25-03-2025,56.51,57.4,57.55,54.91,55.72,55.76,55.98,"7,85,938","4,39,98,180.10","8,743","5,31,799",67.66
TRACXN,EQ,26-03-2025,55.76,55.25,57.01,54.0,54.16,54.54,55.43,"6,80,598","3,77,26,548.69","6,379","4,08,733",60.05
TRACXN,EQ,27-03-2025,54.54,54.0,56.5,53.55,55.0,55.39,55.39,"12,38,262","6,85,91,469.58","7,660","7,80,517",63.03
TRACXN,EQ,28-03-2025,55.39,55.87,56.64,51.76,52.45,52.44,53.48,"9,45,582","5,05,74,307.64","6,306","5,81,504",61.5
TRACXN,EQ,01-04-2025,52.44,52.84,54.66,51.5,53.65,54.01,53.56,"4,01,384","2,14,98,471.35","6,612","2,17,681",54.23
TRACXN,EQ,02-04-2025,54.01,53.65,54.49,52.58,53.56,53.72,53.62,"4,51,880","2,42,28,341.65","13,070","2,65,166",58.68
TRACXN,EQ,03-04-2025,53.72,53.5,55.25,52.75,54.3,54.38,54.39,"5,41,923","2,94,74,959.35","9,803","3,26,181",60.19
TRACXN,EQ,04-04-2025,54.38,54.28,54.29,49.6,52.9,51.71,51.39,"7,09,278","3,64,49,829.27","9,493","3,84,367",54.19
TRACXN,EQ,07-04-2025,51.71,49.49,51.71,47.71,50.99,51.08,49.76,"6,59,123","3,27,94,900.36","27,945","3,61,704",54.88
TRACXN,EQ,08-04-2025,51.08,51.85,51.85,50.2,51.15,51.19,50.98,"1,72,138","87,75,368.72","4,142","86,163",50.05
TRACXN,EQ,09-04-2025,51.19,50.3,51.94,49.71,51.5,51.47,50.8,"1,68,734","85,71,607.95","3,915","87,569",51.9
TRACXN,EQ,11-04-2025,51.47,52.0,52.27,51.12,51.54,51.76,51.67,"2,00,902","1,03,81,063.21","4,079","1,04,247",51.89
TRACXN,EQ,15-04-2025,51.76,52.4,52.43,51.22,51.83,51.86,51.91,"2,52,905","1,31,27,097.12","5,305","1,50,639",59.56
TRACXN,EQ,16-04-2025,51.86,51.95,53.08,50.55,51.99,52.01,51.84,"7,38,092","3,82,61,770.67","17,970","4,93,779",66.9
TRACXN,EQ,17-04-2025,52.01,52.8,52.8,51.2,51.8,51.96,51.95,"4,78,529","2,48,61,705.84","33,460","3,36,873",70.4
TRACXN,EQ,21-04-2025,51.96,52.75,54.45,51.04,54.28,54.03,53.13,"5,04,168","2,67,87,992.58","12,400","2,82,170",55.97
TRACXN,EQ,22-04-2025,54.03,54.27,55.24,53.55,54.25,54.82,54.55,"3,83,984","2,09,45,915.65","5,902","2,09,897",54.66
TRACXN,EQ,23-04-2025,54.82,54.8,55.08,53.69,54.1,54.33,54.34,"2,68,869","1,46,09,371.90","5,682","1,40,799",52.37
TRACXN,EQ,24-04-2025,54.33,53.88,59.05,53.45,59.0,56.71,55.25,"7,90,384","4,36,65,944.09","7,640","5,26,376",66.6
TRACXN,EQ,25-04-2025,56.71,57.06,57.71,54.16,54.49,54.73,55.79,"2,93,740","1,63,86,624.71","3,549","1,14,291",38.91
TRACXN,EQ,28-04-2025,54.73,55.15,56.0,53.45,55.51,55.63,54.93,"1,72,706","94,86,515.06","2,885","57,770",33.45
TRACXN,EQ,29-04-2025,55.63,55.5,56.5,55.36,55.6,55.65,55.7,"1,14,869","63,97,759.98","25,847","71,043",61.85
TRACXN,EQ,30-04-2025,55.65,55.9,55.9,53.26,53.7,54.34,54.67,"1,74,250","95,26,293.98","19,457","96,053",55.12
TRACXN,EQ,02-05-2025,54.34,53.75,54.62,52.38,52.95,52.93,53.2,"2,56,217","1,36,29,781.03","3,620","1,16,725",45.56
TRACXN,EQ,05-05-2025,52.93,52.25,53.0,51.12,52.34,52.3,52.08,"1,70,925","89,00,981.44","2,864","78,825",46.12
TRACXN,EQ,06-05-2025,52.3,52.34,54.2,51.1,53.8,52.75,52.71,"2,10,286","1,10,83,331.02","26,486","1,29,584",61.62
TRACXN,EQ,07-05-2025,52.75,50.76,52.9,50.75,51.7,51.98,51.75,"3,09,908","1,60,36,482.85","7,518","1,39,606",45.05
TRACXN,EQ,08-05-2025,51.98,51.21,54.09,51.21,52.7,53.51,53.17,"2,62,967","1,39,80,939.24","2,615","1,13,100",43.01
TRACXN,EQ,09-05-2025,53.51,51.98,54.5,50.78,54.5,53.05,51.81,"4,07,718","2,11,25,012.76","22,578","2,43,649",59.76
TRACXN,EQ,12-05-2025,53.05,55.0,55.85,54.07,55.25,55.33,55.11,"1,28,953","71,06,964.80","1,893","66,087",51.25
TRACXN,EQ,13-05-2025,55.33,55.69,58.0,55.08,57.4,57.24,56.85,"2,05,129","1,16,61,143.44","2,770","84,182",41.04
TRACXN,EQ,14-05-2025,57.24,57.2,58.6,57.0,58.35,58.27,58.16,"1,81,344","1,05,47,011.71","2,093","78,099",43.07
TRACXN,EQ,15-05-2025,58.27,58.7,60.8,58.21,59.4,59.35,59.06,"2,29,592","1,35,59,507.78","2,827","1,37,556",59.91
TRACXN,EQ,16-05-2025,59.35,60.0,61.8,58.99,59.98,60.1,60.4,"2,83,280","1,71,09,638.53","5,330","1,38,753",48.98
TRACXN,EQ,19-05-2025,60.1,60.1,61.3,58.51,59.79,59.53,59.9,"2,93,947","1,76,06,153.15","2,895","1,84,659",62.82
TRACXN,EQ,20-05-2025,59.53,60.09,61.5,59.03,59.99,60.06,59.87,"2,56,345","1,53,48,428.62","4,985","1,60,683",62.68
TRACXN,EQ,21-05-2025,60.06,59.53,61.99,59.37,59.68,59.91,60.41,"2,97,237","1,79,56,708.80","4,049","1,65,655",55.73
TRACXN,EQ,22-05-2025,59.91,63.0,65.8,62.05,63.19,63.03,63.29,"10,91,463","6,90,82,304.29","7,551","4,40,878",40.39
TRACXN,EQ,23-05-2025,63.03,63.53,64.29,62.15,63.05,63.17,63.23,"4,50,372","2,84,75,114.66","4,828","1,97,201",43.79
TRACXN,EQ,26-05-2025,63.17,63.49,64.16,62.5,63.0,62.92,63.3,"3,22,906","2,04,40,514.88","3,356","1,60,097",49.58
TRACXN,EQ,27-05-2025,62.92,59.95,60.3,56.3,57.03,56.95,57.78,"12,81,410","7,40,34,101.10","13,026","5,22,894",40.81
TRACXN,EQ,28-05-2025,56.95,57.23,59.5,57.19,58.98,58.9,58.54,"4,39,471","2,57,26,546.23","3,842","1,93,635",44.06
TRACXN,EQ,29-05-2025,58.9,58.5,58.5,57.01,57.73,57.65,57.67,"3,43,371","1,98,02,235.61","2,959","1,28,667",37.47
TRACXN,EQ,30-05-2025,57.65,57.65,58.5,56.99,57.45,57.45,57.93,"1,98,731","1,15,12,657.07","1,918","1,11,208",55.96
TRACXN,EQ,02-06-2025,57.45,57.45,60.05,57.06,58.6,59.11,58.05,"2,92,490","1,69,79,890.96","2,376","1,64,415",56.21
TRACXN,EQ,03-06-2025,59.11,59.11,59.48,57.56,58.37,57.84,58.26,"95,329","55,53,711.77","1,557","53,797",56.43
TRACXN,EQ,04-06-2025,57.84,57.52,58.27,57.1,57.35,57.27,57.47,"1,44,888","83,26,656.00","1,708","79,282",54.72
TRACXN,EQ,05-06-2025,57.27,57.05,57.95,56.91,57.25,57.38,57.42,"1,31,457","75,48,441.82","1,696","67,106",51.05
TRACXN,EQ,06-06-2025,57.38,57.2,58.25,56.52,56.8,56.81,57.32,"2,06,707","1,18,48,506.31","2,376","1,19,626",57.87
TRACXN,EQ,09-06-2025,56.81,56.81,59.11,56.67,57.56,57.73,57.91,"2,58,514","1,49,69,703.89","2,706","1,25,094",48.39
TRACXN,EQ,10-06-2025,57.73,58.39,58.45,57.38,57.6,57.69,57.79,"1,68,567","97,40,839.70","2,580","69,023",40.95
TRACXN,EQ,11-06-2025,57.69,57.7,59.25,57.21,58.1,57.98,58.2,"2,79,773","1,62,83,201.82","2,794","1,40,650",50.27
TRACXN,EQ,12-06-2025,57.98,58.0,58.63,57.1,57.12,57.23,57.8,"1,92,291","1,11,15,184.84","2,029","1,07,999",56.16
TRACXN,EQ,13-06-2025,57.23,56.86,56.97,55.63,56.59,56.54,56.25,"1,92,648","1,08,36,263.61","2,162","1,10,101",57.15
TRACXN,EQ,16-06-2025,56.54,56.12,57.42,55.57,56.32,56.44,56.34,"1,88,519","1,06,21,685.07","8,119","1,00,587",53.36
TRACXN,EQ,17-06-2025,56.44,56.12,56.89,55.92,56.78,56.67,56.51,"1,12,926","63,80,964.29","1,738","67,262",59.56
TRACXN,EQ,18-06-2025,56.67,56.5,57.84,56.0,57.25,57.24,57.22,"1,71,527","98,14,458.11","5,067","1,01,199",59.0
TRACXN,EQ,19-06-2025,57.24,57.26,59.39,56.4,56.4,56.57,57.87,"3,97,425","2,29,98,422.19","4,104","1,65,769",41.71
TRACXN,EQ,20-06-2025,56.57,57.15,57.23,55.66,56.76,56.65,56.51,"1,37,414","77,65,198.28","1,917","50,854",37.01
TRACXN,EQ,23-06-2025,56.65,55.9,56.6,55.4,55.54,55.82,56.03,"1,40,645","78,80,220.21","1,679","82,145",58.41
TRACXN,EQ,24-06-2025,55.82,56.04,61.6,55.99,58.3,58.65,59.28,"17,81,561","10,56,13,089.63","11,669","5,80,448",32.58
TRACXN,EQ,25-06-2025,58.65,58.65,59.46,57.91,58.4,58.31,58.62,"2,20,392","1,29,18,921.36","3,140","1,22,222",55.46
TRACXN,EQ,26-06-2025,58.31,58.32,59.65,57.51,58.5,58.76,58.61,"2,94,683","1,72,70,825.76","2,972","1,20,878",41.02
TRACXN,EQ,27-06-2025,58.76,59.0,59.35,58.5,58.6,58.69,58.88,"2,13,256","1,25,56,357.07","1,687","93,591",43.89
TRACXN,EQ,30-06-2025,58.69,58.72,59.8,58.61,59.15,59.05,59.12,"1,91,718","1,13,34,074.35","1,683","73,299",38.23
TRACXN,EQ,01-07-2025,59.05,59.33,59.33,58.03,58.7,58.58,58.6,"1,09,286","64,04,453.20","1,356","55,532",50.81
TRACXN,EQ,02-07-2025,58.58,58.4,58.77,57.46,57.85,58.07,57.94,"1,39,696","80,94,514.72","1,967","70,183",50.24
TRACXN,EQ,03-07-2025,58.07,58.4,58.85,57.52,58.1,58.1,58.09,"1,86,261","1,08,19,190.51","1,960","1,12,382",60.34
TRACXN,EQ,04-07-2025,58.1,58.0,58.64,57.7,57.93,58.02,58.01,"1,16,361","67,50,034.89","2,195","57,520",49.43
TRACXN,EQ,07-07-2025,58.02,58.02,58.64,57.32,57.34,57.49,57.86,"1,16,189","67,22,262.28","1,106","65,187",56.1
TRACXN,EQ,08-07-2025,57.49,57.99,58.1,56.7,57.28,56.99,57.33,"1,89,454","1,08,60,632.25","2,023","79,702",42.07
TRACXN,EQ,09-07-2025,56.99,57.25,58.55,57.0,58.18,58.08,57.74,"1,73,768","1,00,32,764.13","1,608","1,04,851",60.34
TRACXN,EQ,10-07-2025,58.08,58.73,63.89,58.57,62.1,62.12,62.4,"32,00,004","19,96,64,301.48","16,354","7,43,995",23.25
TRACXN,EQ,11-07-2025,62.12,62.5,63.45,60.51,60.8,60.85,61.85,"7,91,791","4,89,71,282.72","5,050","3,26,071",41.18
TRACXN,EQ,14-07-2025,60.85,60.85,61.49,59.6,60.1,59.94,60.3,"4,53,227","2,73,27,467.40","2,864","2,56,081",56.5
TRACXN,EQ,15-07-2025,59.94,60.42,61.48,60.02,60.7,60.5,60.57,"2,32,576","1,40,86,127.32","2,079","91,779",39.46
TRACXN,EQ,16-07-2025,60.5,60.6,61.69,60.15,60.47,60.55,60.63,"2,43,545","1,47,67,228.82","2,447","1,41,177",57.97
TRACXN,EQ,17-07-2025,60.55,60.79,61.0,59.01,59.98,59.69,59.97,"3,60,413","2,16,13,142.11","8,561","1,92,373",53.38
TRACXN,EQ,18-07-2025,59.69,59.91,62.79,59.1,59.5,59.58,60.87,"8,39,121","5,10,73,198.65","6,669","2,77,357",33.05
TRACXN,EQ,21-07-2025,59.58,59.98,61.4,58.21,61.4,60.25,59.83,"4,60,506","2,75,50,322.44","3,845","2,04,576",44.42
TRACXN,EQ,22-07-2025,60.25,60.5,60.99,59.05,59.3,59.3,59.59,"1,20,797","71,98,760.01","1,529","65,356",54.1
TRACXN,EQ,23-07-2025,59.3,59.54,60.26,59.2,59.23,59.32,59.66,"2,23,821","1,33,52,831.19","2,274","1,23,450",55.16
TRACXN,EQ,24-07-2025,59.32,59.55,59.55,57.8,58.0,58.0,58.39,"1,66,194","97,04,045.30","2,108","89,951",54.12
TRACXN,EQ,25-07-2025,58.0,58.0,58.22,55.95,56.02,56.2,56.93,162506,92.52,2056, 90957,55.97
TRACXN,EQ,28-07-2025,56.2,56.25,57.47,55.68,56.29,56.35,56.7,135777,76.99,1790, 67361,49.61
TRACXN,EQ,29-07-2025,56.35,56.25,56.26,52.9,55.35,55.21,54.09,820802,443.95,7650, 403683,49.18
TRACXN,EQ,30-07-2025,55.21,55.2,59.4,54.82,56.7,57.58,56.68,329247,186.61,3154, 125628,38.16
TRACXN,EQ,31-07-2025,57.58,56.3,57.19,55.8,56.71,56.08,56.5,206273,116.55,1919, 99324,48.15
TRACXN,EQ,01-08-2025,56.08,56.07,56.63,54.55,54.75,54.95,55.78,116249,64.85,1574, 60571,52.1
TRACXN,EQ,04-08-2025,54.95,55.5,57.0,54.56,56.85,56.34,55.91,197483,110.42,1790, 93298,47.24
TRACXN,EQ,05-08-2025,56.34,56.0,57.11,55.01,55.31,55.5,56.08,241140,135.22,2732, 117234,48.62
TRACXN,EQ,06-08-2025,55.5,56.31,57.7,55.2,57.45,57.04,56.82,347102,197.23,3623, 124789,35.95
TRACXN,EQ,07-08-2025,57.04,57.1,57.44,54.86,56.5,56.39,56.25,194267,109.28,1601, 108666,55.94
TRACXN,EQ,08-08-2025,56.39,56.25,56.25,54.45,54.85,54.84,55.03,217257,119.55,4086, 116600,53.67
TRACXN,EQ,11-08-2025,54.84,55.38,55.38,52.61,53.2,52.92,53.58,191086,102.39,2743, 108079,56.56
TRACXN,EQ,12-08-2025,52.92,53.21,53.29,52.44,52.63,52.56,52.83,139391,73.64,2165, 89978,64.55
TRACXN,EQ,13-08-2025,52.56,52.56,52.56,51.75,52.05,51.93,52.0,258396,134.37,3510, 176292,68.23
TRACXN,EQ,14-08-2025,51.93,51.83,52.01,50.81,51.0,51.0,51.29,297313,152.5,2319, 198785,66.86
TRACXN,EQ,18-08-2025,51.0,51.0,52.86,51.0,52.11,52.37,51.9,165934,86.13,1514, 65805,39.66
TRACXN,EQ,19-08-2025,52.37,52.5,53.35,52.0,52.85,52.89,52.8,114384,60.39,2060, 62425,54.57
TRACXN,EQ,20-08-2025,52.89,53.4,53.41,52.35,52.61,52.62,52.73,110241,58.13,2014, 60534,54.91
TRACXN,EQ,21-08-2025,52.62,52.61,52.99,51.6,51.83,51.83,52.12,260570,135.82,2715, 168818,64.79
TRACXN,EQ,22-08-2025,51.83,51.83,52.11,50.95,51.5,51.19,51.6,300784,155.19,2537, 158251,52.61
TRACXN,EQ,25-08-2025,51.19,51.69,52.4,50.45,50.75,50.99,51.64,176253,91.02,1849, 100703,57.14
TRACXN,EQ,26-08-2025,50.99,50.99,53.0,47.32,50.4,49.96,51.57,1191066,614.19,10656, 380986,31.99
TRACXN,EQ,28-08-2025,49.96,50.4,50.64,49.57,49.66,49.88,50.0,249589,124.8,2478, 136147,54.55
TRACXN,EQ,29-08-2025,49.88,49.7,49.99,49.0,49.5,49.57,49.51,133295,66.0,1705, 81004,60.77
TRACXN,EQ,01-09-2025,49.57,49.9,50.43,49.56,49.95,50.01,50.0,218915,109.45,3034, 132290,60.43
TRACXN,EQ,02-09-2025,50.01,50.0,51.42,49.65,50.32,50.5,50.24,567634,285.17,3716, 416496,73.37
TRACXN,EQ,03-09-2025,50.5,50.01,51.3,50.01,50.65,50.53,50.57,316790,160.2,2749, 184394,58.21
TRACXN,EQ,04-09-2025,50.53,50.65,54.3,50.15,51.25,51.05,52.44,968989,508.1,5731, 336407,34.72
TRACXN,EQ,05-09-2025,51.05,51.2,52.5,49.88,50.24,50.25,50.41,325792,164.22,2634, 199097,61.11
TRACXN,EQ,08-09-2025,50.25,50.05,51.99,50.05,51.1,50.92,51.15,269220,137.71,2266, 132495,49.21
TRACXN,EQ,09-09-2025,50.92,51.0,51.39,50.16,50.53,51.08,50.81,246420,125.21,1932, 145952,59.23
TRACXN,EQ,10-09-2025,51.08,50.85,51.87,50.85,51.11,51.19,51.42,196730,101.17,2606, 106401,54.08
TRACXN,EQ,11-09-2025,51.19,51.19,51.68,50.79,51.0,50.98,51.06,445848,227.63,3223, 340701,76.42
TRACXN,EQ,12-09-2025,50.98,51.0,51.55,50.8,51.25,51.22,51.17,222302,113.74,2436, 136464,61.39
TRACXN,EQ,15-09-2025,51.22,51.25,51.69,51.0,51.05,51.08,51.23,185421,94.98,1488, 105469,56.88
TRACXN,EQ,16-09-2025,51.08,51.45,51.45,50.6,51.0,50.94,51.05,300743,153.54,2845, 218084,72.52
TRACXN,EQ,17-09-2025,50.94,50.94,51.79,50.91,51.0,51.06,51.15,269825,138.02,2154, 202520,75.06
TRACXN,EQ,18-09-2025,51.06,51.09,51.49,50.96,51.1,51.06,51.13,222333,113.69,2554, 139866,62.91
TRACXN,EQ,19-09-2025,51.06,51.24,51.7,50.8,51.33,51.1,51.21,235378,120.54,2686, 136516,58.0
TRACXN,EQ,22-09-2025,51.1,51.85,53.16,51.35,51.7,51.7,52.39,586001,306.99,5819, 263042,44.89
TRACXN,EQ,23-09-2025,51.7,51.99,52.02,50.5,50.97,50.79,50.88,220217,112.04,2602, 156749,71.18
TRACXN,EQ,24-09-2025,50.79,50.25,51.9,50.25,51.5,51.2,50.86,274618,139.67,2312, 166428,60.6
TRACXN,EQ,25-09-2025,51.2,51.49,51.49,49.99,50.14,50.14,50.31,264992,133.32,1681, 184459,69.61
TRACXN,EQ,26-09-2025,50.14,50.2,50.4,49.98,50.0,50.06,50.03,182134,91.12,1867, 138323,75.95
TRACXN,EQ,29-09-2025,50.06,50.07,50.32,49.55,50.0,49.81,49.89,172664,86.14,1996, 117058,67.8
TRACXN,EQ,30-09-2025,49.81,49.99,50.87,49.59,49.8,49.82,50.02,174494,87.29,2993, 110531,63.34
TRACXN,EQ,01-10-2025,49.82,49.99,50.49,49.81,50.0,50.05,50.03,135299,67.69,1655, 90323,66.76
TRACXN,EQ,03-10-2025,50.05,50.55,50.55,49.96,50.5,50.21,50.13,110086,55.19,1541, 63558,57.73
TRACXN,EQ,06-10-2025,50.21,50.8,51.95,50.0,51.51,51.16,50.66,187133,94.8,1660, 117616,62.85
TRACXN,EQ,07-10-2025,51.16,51.51,51.58,49.9,50.19,50.23,50.44,138742,69.98,1540, 82492,59.46
TRACXN,EQ,08-10-2025,50.23,50.23,50.33,49.7,50.0,49.99,49.94,117277,58.56,866, 79455,67.75
