SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ARVSMART,EQ,29-11-2023,380.8,382.75,385.5,372.0,376.0,375.95,376.4,"51,061","1,92,19,165.05","3,342","27,225",53.32
ARVSMART,EQ,30-11-2023,375.95,377.15,388.25,374.05,385.1,385.1,380.44,"75,020","2,85,40,616.60","4,722","51,626",68.82
ARVSMART,EQ,01-12-2023,385.1,395.0,431.0,390.0,420.0,417.7,418.47,"12,41,448","51,95,10,968.10","60,181","3,12,457",25.17
ARVSMART,EQ,04-12-2023,417.7,420.0,439.9,417.05,438.0,436.55,429.55,"2,86,337","12,29,97,127.20","16,428","1,30,879",45.71
ARVSMART,EQ,05-12-2023,436.55,436.55,445.0,428.05,440.0,433.4,436.8,"1,93,210","8,43,94,554.00","9,307","94,312",48.81
ARVSMART,EQ,06-12-2023,433.4,436.0,436.0,422.0,430.0,429.5,429.79,"89,797","3,85,93,516.15","4,953","43,728",48.7
ARVSMART,EQ,07-12-2023,429.5,429.5,430.5,421.3,429.5,428.85,426.82,"57,044","2,43,47,519.90","5,498","24,638",43.19
ARVSMART,EQ,08-12-2023,428.85,435.0,439.95,411.0,424.0,422.05,424.48,"1,82,064","7,72,83,253.60","9,854","96,278",52.88
ARVSMART,EQ,11-12-2023,422.05,427.25,430.0,418.4,428.0,425.7,423.3,"81,618","3,45,49,135.90","5,030","46,368",56.81
ARVSMART,EQ,12-12-2023,425.7,425.7,431.9,420.3,431.0,429.15,427.05,"49,633","2,11,95,547.05","3,557","26,144",52.67
ARVSMART,EQ,13-12-2023,429.15,431.0,432.45,415.0,427.0,429.55,422.49,"1,07,299","4,53,33,138.55","6,695","56,818",52.95
ARVSMART,EQ,14-12-2023,429.55,430.0,432.0,423.0,429.5,428.6,428.19,"63,249","2,70,82,366.60","3,488","30,054",47.52
ARVSMART,EQ,15-12-2023,428.6,430.75,432.0,425.65,429.9,429.1,429.43,"83,470","3,58,44,520.20","3,505","48,354",57.93
ARVSMART,EQ,18-12-2023,429.1,431.25,431.25,425.0,428.0,429.15,428.9,"58,592","2,51,30,268.45","2,080","37,689",64.32
ARVSMART,EQ,19-12-2023,429.15,430.0,439.0,418.6,431.0,429.7,430.91,"1,55,618","6,70,57,262.20","9,518","57,637",37.04
ARVSMART,EQ,20-12-2023,429.7,429.9,435.0,402.0,405.3,413.2,421.73,"1,07,392","4,52,90,626.35","9,350","46,669",43.46
ARVSMART,EQ,21-12-2023,413.2,410.0,420.2,400.0,417.1,417.55,411.38,"70,684","2,90,78,113.25","5,602","28,244",39.96
ARVSMART,EQ,22-12-2023,417.55,419.65,426.1,416.4,419.6,421.8,421.44,"39,445","1,66,23,690.35","2,801","18,291",46.37
ARVSMART,EQ,26-12-2023,421.8,421.8,428.0,413.2,422.1,424.8,419.31,"56,335","2,36,21,681.35","5,181","23,602",41.9
ARVSMART,EQ,27-12-2023,424.8,426.0,428.55,417.15,425.5,424.7,422.89,"29,529","1,24,87,537.65","2,939","13,117",44.42
ARVSMART,EQ,28-12-2023,424.7,436.5,436.5,422.15,428.5,426.75,426.8,"56,467","2,41,00,385.50","4,631","19,612",34.73
ARVSMART,EQ,29-12-2023,426.75,425.0,433.55,422.1,428.0,429.75,428.4,"59,990","2,56,99,613.20","3,392","29,473",49.13
ARVSMART,EQ,01-01-2024,429.75,431.90,435.00,425.0,434.70,432.10,431.01,"36,588","1,57,69,773.05","1,721","25,085",68.56
ARVSMART,EQ,02-01-2024,432.10,440.00,471.00,435.6,469.10,465.60,457.38,"3,42,180","15,65,07,301.10","22,698","1,28,834",37.65
ARVSMART,EQ,03-01-2024,465.60,462.90,463.50,448.4,458.00,461.35,458.10,"1,52,386","6,98,08,478.25","9,668","58,297",38.26
ARVSMART,EQ,04-01-2024,461.35,456.70,471.85,455.0,470.00,466.75,464.93,"1,52,650","7,09,72,171.05","11,251","51,076",33.46
ARVSMART,EQ,05-01-2024,466.75,467.00,489.95,464.55,481.00,479.30,476.95,"2,26,997","10,82,66,671.00","12,745","75,345",33.19
ARVSMART,EQ,08-01-2024,479.30,479.20,479.20,465.9,472.00,470.85,471.65,"1,00,924","4,76,00,522.70","6,052","53,651",53.16
ARVSMART,EQ,09-01-2024,470.85,468.15,475.25,466.6,474.60,472.05,470.85,"53,407","2,51,46,458.95","3,202","32,384",60.64
ARVSMART,EQ,10-01-2024,472.05,467.35,497.90,466.25,489.50,489.60,481.67,"1,56,105","7,51,90,942.50","10,685","55,897",35.81
ARVSMART,EQ,11-01-2024,489.60,491.25,494.45,475.0,483.40,483.60,482.43,"73,726","3,55,67,847.00","5,650","33,404",45.31
ARVSMART,EQ,12-01-2024,483.60,483.50,492.40,477.1,477.10,479.35,484.23,"68,475","3,31,57,315.35","4,244","31,667",46.25
ARVSMART,EQ,15-01-2024,479.35,479.00,483.00,474.0,480.80,480.00,479.11,"41,119","1,97,00,717.70","3,096","15,276",37.15
ARVSMART,EQ,16-01-2024,480.00,479.90,481.00,470.0,471.00,471.15,475.50,"48,132","2,28,86,715.65","3,007","23,230",48.26
ARVSMART,EQ,17-01-2024,471.15,467.00,478.40,463.0,474.00,474.75,472.81,"45,724","2,16,18,685.95","3,646","22,272",48.71
ARVSMART,EQ,18-01-2024,474.75,469.05,487.65,459.25,482.00,483.35,476.01,"43,100","2,05,16,165.90","3,913","19,744",45.81
ARVSMART,EQ,19-01-2024,483.35,485.00,492.55,480.9,488.25,488.75,486.50,"34,315","1,66,94,358.05","3,021","18,871",54.99
ARVSMART,EQ,20-01-2024,488.75,494.75,495.00,485.0,494.00,491.90,490.93,"24,555","1,20,54,871.25","2,225","10,705",43.6
ARVSMART,EQ,23-01-2024,491.90,491.90,497.65,460.25,465.55,468.55,474.90,"36,704","1,74,30,719.85","5,561","17,699",48.22
ARVSMART,EQ,24-01-2024,468.55,470.90,477.00,460.35,475.50,473.70,469.89,"61,903","2,90,87,665.75","3,308","39,684",64.11
ARVSMART,EQ,25-01-2024,473.70,470.50,495.00,461.75,495.00,479.70,474.05,"52,968","2,51,09,307.25","2,547","30,353",57.3
ARVSMART,EQ,29-01-2024,479.70,479.75,506.80,476.5,496.50,496.60,496.03,"93,441","4,63,49,260.90","6,165","45,620",48.82
ARVSMART,EQ,30-01-2024,496.60,500.00,525.95,500.0,519.75,521.85,509.60,"1,56,033","7,95,14,463.85","8,665","95,124",60.96
ARVSMART,EQ,31-01-2024,521.85,522.00,540.00,511.0,532.25,535.40,527.55,"1,12,091","5,91,33,089.50","5,512","76,967",68.66
ARVSMART,EQ,01-02-2024,535.40,544.00,561.90,513.0,542.80,538.70,537.73,"4,12,620","22,18,77,124.00","28,668","99,636",24.15
ARVSMART,EQ,02-02-2024,538.70,540.50,548.00,528.9,544.90,544.20,538.81,"1,04,967","5,65,57,688.45","8,017","47,489",45.24
ARVSMART,EQ,05-02-2024,544.20,543.15,559.00,533.4,542.65,542.00,546.86,"79,926","4,37,08,143.35","6,532","38,959",48.74
ARVSMART,EQ,06-02-2024,542.00,544.75,650.40,537.25,650.40,650.40,623.66,"4,43,759","27,67,53,077.40","16,302","1,70,119",38.34
ARVSMART,EQ,07-02-2024,650.40,675.20,689.90,605.1,611.00,620.15,634.49,"5,81,411","36,89,00,932.15","51,284","1,45,303",24.99
ARVSMART,EQ,08-02-2024,620.15,620.00,624.35,595.1,605.95,606.85,608.49,"1,28,118","7,79,58,205.05","11,745","47,973",37.44
ARVSMART,EQ,09-02-2024,606.85,605.80,609.80,578.0,590.50,593.15,593.71,"83,981","4,98,60,688.60","8,255","28,240",33.63
ARVSMART,EQ,12-02-2024,593.15,595.65,604.30,560.05,570.10,578.15,581.37,"1,04,418","6,07,05,467.90","11,452","32,571",31.19
ARVSMART,EQ,13-02-2024,578.15,565.00,577.65,553.0,553.00,557.65,561.32,"1,25,102","7,02,22,293.90","7,826","66,518",53.17
ARVSMART,EQ,14-02-2024,557.65,550.00,568.40,544.9,558.30,558.15,558.23,"50,908","2,84,18,241.40","5,167","22,776",44.74
ARVSMART,EQ,15-02-2024,558.15,560.00,569.70,555.0,562.00,563.85,561.44,"53,057","2,97,88,132.10","5,454","25,163",47.43
ARVSMART,EQ,16-02-2024,563.85,557.10,577.40,548.8,568.50,569.35,563.49,"76,338","4,30,15,654.65","7,109","30,413",39.84
ARVSMART,EQ,19-02-2024,569.35,601.00,659.00,582.1,626.70,630.30,626.73,"4,77,327","29,91,53,058.45","39,168","1,23,151",25.8
ARVSMART,EQ,20-02-2024,630.30,635.00,635.00,590.0,595.00,596.65,603.86,"2,02,575","12,23,27,831.20","18,246","67,033",33.09
ARVSMART,EQ,21-02-2024,596.65,595.00,606.15,585.0,591.00,589.95,594.51,"63,278","3,76,19,670.95","6,917","23,080",36.47
ARVSMART,EQ,22-02-2024,589.95,591.65,591.65,564.0,582.00,582.00,578.26,"59,864","3,46,16,783.05","4,303","26,432",44.15
ARVSMART,EQ,23-02-2024,582.00,582.80,588.20,572.9,580.00,583.40,582.38,"65,667","3,82,42,830.20","4,644","27,427",41.77
ARVSMART,EQ,26-02-2024,583.40,590.20,609.40,586.0,604.00,602.15,598.59,"1,09,145","6,53,33,176.65","9,352","38,968",35.7
ARVSMART,EQ,27-02-2024,602.15,615.00,615.95,597.0,613.00,613.10,609.04,"72,404","4,40,97,259.35","6,330","40,477",55.9
ARVSMART,EQ,28-02-2024,613.10,620.00,620.00,593.75,606.00,607.55,604.42,"66,428","4,01,50,238.60","6,250","29,987",45.14
ARVSMART,EQ,29-02-2024,607.55,605.90,619.80,578.0,617.95,616.95,606.26,"97,527","5,91,26,469.10","7,471","48,698",49.93
ARVSMART,EQ,01-03-2024,616.95,616.95,639.00,616.95,629.00,629.10,629.20,"1,04,629","6,58,33,087.60","10,650","52,858",50.52
ARVSMART,EQ,02-03-2024,629.10,615.00,628.50,605.0,618.20,617.05,617.44,"5,323","32,86,639.65",419,"3,778",70.98
ARVSMART,EQ,04-03-2024,617.05,621.40,637.00,598.05,605.40,607.35,615.15,"71,693","4,41,01,665.45","6,265","26,601",37.1
ARVSMART,EQ,05-03-2024,607.35,606.85,609.75,590.8,593.00,595.45,598.35,"38,295","2,29,13,756.55","5,364","17,497",45.69
ARVSMART,EQ,06-03-2024,595.45,590.00,591.45,559.1,572.40,580.25,572.71,"1,80,054","10,31,19,482.90","14,007","1,02,100",56.71
ARVSMART,EQ,07-03-2024,580.25,575.45,583.50,570.0,579.00,578.50,576.88,"47,812","2,75,81,936.95","3,904","22,680",47.44
ARVSMART,EQ,11-03-2024,578.50,572.25,582.35,543.1,545.60,547.85,555.27,"68,971","3,82,97,550.20","5,545","40,524",58.76
ARVSMART,EQ,12-03-2024,547.85,545.00,564.40,518.05,558.25,548.15,537.19,"1,20,886","6,49,38,780.15","9,911","55,884",46.23
ARVSMART,EQ,13-03-2024,548.15,555.00,569.00,525.05,568.80,554.80,544.62,"1,73,422","9,44,48,355.70","9,528","1,11,542",64.32
ARVSMART,EQ,14-03-2024,554.80,561.60,587.00,547.25,586.00,582.45,570.66,"66,304","3,78,36,880.45","7,586","27,530",41.52
ARVSMART,EQ,15-03-2024,582.45,582.45,601.75,560.0,600.00,597.40,583.46,"62,779","3,66,28,949.95","5,142","31,939",50.88
ARVSMART,EQ,18-03-2024,597.40,594.20,595.90,571.1,571.50,572.85,579.55,"44,855","2,59,95,762.10","3,509","28,356",63.22
ARVSMART,EQ,19-03-2024,572.85,573.25,584.30,563.6,582.40,578.90,574.70,"26,731","1,53,62,432.15","2,274","15,873",59.38
ARVSMART,EQ,20-03-2024,578.90,584.70,632.00,578.0,600.00,605.05,613.18,"2,55,925","15,69,28,437.10","24,410","56,154",21.94
ARVSMART,EQ,21-03-2024,605.05,605.00,612.70,592.95,594.30,597.00,602.98,"88,618","5,34,34,847.15","10,403","20,031",22.6
ARVSMART,EQ,22-03-2024,597.00,596.70,644.70,593.8,627.00,627.95,625.68,"1,98,652","12,42,92,041.40","18,335","56,470",28.43
ARVSMART,EQ,26-03-2024,627.95,632.30,634.00,609.1,632.00,628.70,619.93,"86,462","5,36,00,306.40","9,294","23,299",26.95
ARVSMART,EQ,27-03-2024,628.70,637.15,718.90,635.0,694.00,696.55,689.03,"11,57,016","79,72,18,223.00","64,290","1,48,284",12.82
ARVSMART,EQ,28-03-2024,696.55,689.95,727.95,686.35,699.00,697.80,711.04,"4,80,958","34,19,80,616.05","28,037","79,679",16.57
ARVSMART,EQ,01-04-2024,697.80,708.25,724.95,701.2,709.70,706.75,712.10,"1,09,478","7,79,59,080.45","9,159","40,318",36.83
ARVSMART,EQ,02-04-2024,706.75,706.75,750.00,692.05,743.00,740.00,717.36,"4,29,992","30,84,60,097.45","18,742","2,52,817",58.8
ARVSMART,EQ,03-04-2024,740.00,740.00,750.75,716.1,718.10,720.50,730.89,"1,44,636","10,57,13,062.45","8,529","91,974",63.59
ARVSMART,EQ,04-04-2024,720.50,720.60,729.25,687.15,704.45,701.35,702.79,"1,57,262","11,05,22,528.70","13,299","51,269",32.6
ARVSMART,EQ,05-04-2024,701.35,696.00,706.50,689.0,691.90,692.55,695.35,"50,241","3,49,35,197.30","5,695","16,165",32.17
ARVSMART,EQ,08-04-2024,692.55,697.95,718.05,693.15,700.00,701.15,707.36,"79,199","5,60,21,950.90","8,229","31,469",39.73
ARVSMART,EQ,09-04-2024,701.15,702.50,709.80,674.05,677.50,678.50,689.55,"68,478","4,72,19,101.55","5,599","38,276",55.9
ARVSMART,EQ,10-04-2024,678.50,683.00,697.40,664.05,672.00,671.70,677.49,"67,042","4,54,20,020.95","6,750","32,155",47.96
ARVSMART,EQ,12-04-2024,671.70,671.50,678.40,653.0,664.80,663.10,668.14,"51,675","3,45,25,984.30","5,802","23,554",45.58
ARVSMART,EQ,15-04-2024,663.10,646.25,687.40,631.0,664.95,657.10,658.56,"99,478","6,55,12,116.85","12,503","32,864",33.04
ARVSMART,EQ,16-04-2024,657.10,665.25,685.95,657.0,673.95,674.00,671.12,"52,023","3,49,13,490.35","5,593","19,742",37.95
ARVSMART,EQ,18-04-2024,674.00,670.00,716.15,670.0,704.80,698.20,705.88,"2,28,702","16,14,36,225.10","24,042","86,462",37.81
ARVSMART,EQ,19-04-2024,698.20,698.20,698.20,672.05,682.05,683.95,682.32,"57,622","3,93,16,826.10","6,007","25,676",44.56
ARVSMART,EQ,22-04-2024,683.95,687.50,696.45,681.1,687.65,688.10,687.69,"43,590","2,99,76,442.70","5,071","16,769",38.47
ARVSMART,EQ,23-04-2024,688.10,699.00,728.00,688.2,698.30,698.70,699.58,"72,412","5,06,57,937.05","6,732","29,207",40.33
ARVSMART,EQ,24-04-2024,698.70,699.50,709.00,691.0,703.00,704.50,700.02,"43,568","3,04,98,399.20","5,327","18,674",42.86
ARVSMART,EQ,25-04-2024,704.50,703.00,764.00,700.1,758.70,753.45,744.95,"4,42,450","32,96,01,794.25","34,428","1,22,470",27.68
ARVSMART,EQ,26-04-2024,753.45,760.90,761.00,731.4,749.00,741.70,744.07,"1,65,055","12,28,12,708.65","11,951","88,782",53.79
ARVSMART,EQ,29-04-2024,741.70,750.90,750.95,726.7,736.00,733.95,735.09,"50,204","3,69,04,610.25","4,143","31,203",62.15
ARVSMART,EQ,30-04-2024,733.95,736.90,747.75,735.0,739.85,739.30,743.55,"46,614","3,46,60,055.60","3,270","30,372",65.16
ARVSMART,EQ,02-05-2024,739.30,740.25,756.45,723.0,726.20,726.70,730.82,"94,166","6,88,18,414.25","9,641","21,548",22.88
ARVSMART,EQ,03-05-2024,726.70,726.70,745.00,664.2,676.00,673.10,697.92,"3,34,122","23,31,90,069.45","27,344","1,26,039",37.72
ARVSMART,EQ,06-05-2024,673.10,680.70,690.75,665.1,674.50,675.25,679.84,"2,55,828","17,39,23,147.05","16,879","90,774",35.48
ARVSMART,EQ,07-05-2024,675.25,690.00,730.00,671.55,702.25,700.65,702.06,"6,54,262","45,93,32,609.10","32,977","1,62,912",24.9
ARVSMART,EQ,08-05-2024,700.65,714.05,717.40,695.0,701.00,707.25,701.75,"1,24,832","8,76,00,997.20","6,809","52,454",42.02
ARVSMART,EQ,09-05-2024,707.25,695.55,716.70,665.0,675.00,668.30,690.65,"88,779","6,13,15,264.90","9,327","29,122",32.8
ARVSMART,EQ,10-05-2024,668.30,678.25,681.45,658.0,664.00,665.30,668.10,"87,733","5,86,14,550.90","5,386","41,622",47.44
ARVSMART,EQ,13-05-2024,665.30,664.75,665.45,634.0,654.00,653.15,647.13,"86,642","5,60,68,249.75","8,500","43,484",50.19
ARVSMART,EQ,14-05-2024,653.15,655.90,702.95,655.9,693.90,689.35,686.51,"1,02,689","7,04,96,789.25","10,434","33,255",32.38
ARVSMART,EQ,15-05-2024,689.35,698.70,708.40,683.2,700.10,705.15,698.22,"84,312","5,88,68,744.55","6,954","44,774",53.11
ARVSMART,EQ,16-05-2024,705.15,712.00,712.00,682.25,693.00,686.55,693.88,"42,042","2,91,72,120.90","4,729","15,327",36.46
ARVSMART,EQ,17-05-2024,686.55,693.40,693.40,675.6,681.05,679.90,684.52,"49,638","3,39,78,410.65","4,412","27,932",56.27
ARVSMART,EQ,18-05-2024,679.90,681.00,686.70,671.4,679.00,679.20,680.94,"5,884","40,06,647.90",469,"3,947",67.08
ARVSMART,EQ,21-05-2024,679.20,679.20,679.25,660.0,662.60,664.30,666.37,"74,655","4,97,47,751.60","5,899","43,260",57.95
ARVSMART,EQ,22-05-2024,664.30,664.30,689.90,644.9,687.70,684.70,663.84,"1,26,668","8,40,87,145.75","10,054","62,227",49.13
ARVSMART,EQ,23-05-2024,684.70,688.70,693.25,666.15,672.00,670.30,678.78,"88,281","5,99,23,616.15","8,148","40,175",45.51
ARVSMART,EQ,24-05-2024,670.30,676.70,684.00,655.55,664.00,659.70,667.24,"86,140","5,74,76,082.15","7,192","47,581",55.24
ARVSMART,EQ,27-05-2024,659.70,659.65,669.70,641.1,646.00,645.10,651.27,"57,156","3,72,24,226.70","6,044","29,254",51.18
ARVSMART,EQ,28-05-2024,645.10,640.00,656.00,626.85,633.00,631.15,638.17,"1,05,344","6,72,27,010.70","11,692","53,032",50.34
ARVSMART,EQ,29-05-2024,631.15,626.50,656.40,621.0,647.00,650.80,642.36,"63,344","4,06,89,832.15","6,385","27,241",43.0
ARVSMART,EQ,30-05-2024,650.80,651.00,651.05,633.0,635.00,634.80,638.12,"34,675","2,21,26,729.40","4,265","17,012",49.06
ARVSMART,EQ,31-05-2024,634.80,642.70,646.35,624.2,637.75,635.90,638.04,"44,404","2,83,31,642.05","3,732","22,518",50.71
ARVSMART,EQ,03-06-2024,635.90,666.90,667.00,635.0,641.00,640.00,647.63,"41,056","2,65,89,030.90","3,668","21,542",52.47
ARVSMART,EQ,04-06-2024,640.00,625.00,629.60,531.0,555.00,545.05,572.15,"1,94,135","11,10,74,872.45","13,039","93,849",48.34
ARVSMART,EQ,05-06-2024,545.05,551.00,633.00,523.55,581.55,583.20,577.76,"1,78,171","10,29,40,646.00","17,598","50,466",28.32
ARVSMART,EQ,06-06-2024,583.20,587.00,639.00,586.85,635.00,632.90,626.51,"1,30,071","8,14,90,248.40","10,459","74,492",57.27
ARVSMART,EQ,07-06-2024,632.90,632.90,689.70,630.15,677.20,677.70,660.57,"80,657","5,32,79,319.40","6,392","44,124",54.71
ARVSMART,EQ,10-06-2024,677.70,683.40,698.70,664.35,674.00,677.30,676.31,"65,794","4,44,97,005.15","5,106","30,796",46.81
ARVSMART,EQ,11-06-2024,677.30,675.00,719.00,674.95,695.00,693.35,700.21,"3,11,114","21,78,44,848.40","8,938","2,51,121",80.72
ARVSMART,EQ,12-06-2024,693.35,692.00,705.65,689.05,696.70,697.55,698.81,"42,524","2,97,16,128.55","3,896","26,582",62.51
ARVSMART,EQ,13-06-2024,697.55,697.95,704.35,692.1,698.80,699.00,698.10,"26,431","1,84,51,542.40","2,415","11,885",44.97
ARVSMART,EQ,14-06-2024,699.00,699.05,703.80,675.0,679.00,678.50,688.19,"48,844","3,36,14,155.20","5,109","28,963",59.3
ARVSMART,EQ,18-06-2024,678.50,676.00,686.40,669.65,682.00,682.60,678.99,"41,399","2,81,09,450.60","4,078","18,319",44.25
ARVSMART,EQ,19-06-2024,682.60,681.95,697.95,668.0,677.50,677.90,681.50,"51,717","3,52,44,892.30","5,532","19,663",38.02
ARVSMART,EQ,20-06-2024,677.90,678.00,697.55,675.0,689.00,687.95,685.64,"40,049","2,74,59,065.20","4,264","20,368",50.86
ARVSMART,EQ,21-06-2024,687.95,690.50,694.85,675.0,687.65,689.40,685.53,"51,565","3,53,49,328.65","4,732","27,053",52.46
ARVSMART,EQ,24-06-2024,689.40,691.40,732.25,678.0,685.00,680.85,701.77,"1,36,811","9,60,10,070.35","9,989","47,192",34.49
ARVSMART,EQ,25-06-2024,680.85,686.00,692.50,675.15,690.00,690.35,686.79,"58,919","4,04,64,861.85","4,116","38,929",66.07
ARVSMART,EQ,26-06-2024,690.35,696.00,742.50,684.6,741.90,735.90,724.42,"3,69,833","26,79,15,398.70","20,273","2,00,111",54.11
ARVSMART,EQ,27-06-2024,735.90,744.00,759.70,700.0,718.50,705.60,730.16,"1,47,718","10,78,58,171.65","10,765","61,011",41.3
ARVSMART,EQ,28-06-2024,705.60,714.60,723.95,699.05,700.00,702.60,710.67,"62,546","4,44,49,323.25","5,095","27,550",44.05
ARVSMART,EQ,01-07-2024,702.60,696.15,718.00,696.15,702.50,702.55,705.99,"94,959","6,70,40,526.65","8,417","40,495",42.64
ARVSMART,EQ,02-07-2024,702.55,703.15,709.00,688.4,698.05,696.60,700.36,"43,471","3,04,45,286.15","5,126","18,440",42.42
ARVSMART,EQ,03-07-2024,696.60,698.55,728.90,698.55,722.00,721.10,717.17,"1,16,937","8,38,63,764.20","6,882","66,745",57.08
ARVSMART,EQ,04-07-2024,721.10,715.00,740.00,710.3,735.00,727.75,723.03,"1,03,828","7,50,70,672.40","5,965","51,081",49.2
ARVSMART,EQ,05-07-2024,727.75,734.95,734.95,708.2,716.05,713.45,722.11,"81,183","5,86,22,660.40","5,077","39,318",48.43
ARVSMART,EQ,08-07-2024,713.45,710.45,719.30,694.25,695.20,697.15,702.54,"73,022","5,13,00,695.85","5,662","39,235",53.73
ARVSMART,EQ,09-07-2024,697.15,700.00,713.00,695.85,698.00,698.30,701.16,"59,984","4,20,58,621.80","2,685","31,083",51.82
ARVSMART,EQ,10-07-2024,698.30,700.00,701.75,675.0,683.00,686.00,687.11,"53,539","3,67,87,325.95","4,470","22,718",42.43
ARVSMART,EQ,11-07-2024,686.00,687.00,713.50,687.0,706.80,706.05,704.96,"57,177","4,03,07,512.80","5,536","31,079",54.36
ARVSMART,EQ,12-07-2024,706.05,715.00,715.00,691.5,694.00,695.80,700.40,"28,628","2,00,51,154.85","2,356","14,214",49.65
ARVSMART,EQ,15-07-2024,695.80,699.80,710.00,691.0,693.70,694.60,699.51,"30,879","2,16,00,151.60","2,900","14,779",47.86
ARVSMART,EQ,16-07-2024,694.60,696.00,726.10,693.7,720.00,721.65,711.50,"2,12,490","15,11,87,392.65","5,688","1,82,079",85.69
ARVSMART,EQ,18-07-2024,721.65,721.00,725.05,700.0,718.00,712.00,706.86,"1,80,646","12,76,91,058.20","5,664","1,16,088",64.26
ARVSMART,EQ,19-07-2024,712.00,712.00,714.70,693.95,702.60,697.40,703.96,"73,877","5,20,06,090.00","6,156","31,275",42.33
ARVSMART,EQ,22-07-2024,697.40,697.40,724.00,686.3,708.50,710.25,708.86,"45,165","3,20,15,575.30","4,970","19,159",42.42
ARVSMART,EQ,23-07-2024,710.25,718.50,718.50,651.2,702.00,702.20,695.51,"76,604","5,32,79,126.80","6,329","36,817",48.06
ARVSMART,EQ,24-07-2024,702.20,700.00,741.60,689.0,724.90,720.75,726.65,"1,24,202","9,02,51,754.35","7,948","75,545",60.82
ARVSMART,EQ,25-07-2024,720.75,720.00,791.00,715.85,789.00,787.90,772.38,"5,83,483","45,06,70,014.05","34,246","2,12,671",36.45
ARVSMART,EQ,26-07-2024,787.90,795.00,826.00,776.35,803.00,802.80,805.12,"2,96,806","23,89,64,283.00","21,339","1,43,280",48.27
ARVSMART,EQ,29-07-2024,802.80,807.00,815.70,770.0,775.00,774.40,780.93,"1,42,186","11,10,37,728.30","11,806","67,984",47.81
ARVSMART,EQ,30-07-2024,774.40,778.50,792.40,740.35,773.20,779.65,765.30,"3,00,936","23,03,06,872.90","22,283","61,241",20.35
ARVSMART,EQ,31-07-2024,779.65,774.80,775.00,736.6,759.85,758.50,753.65,"1,90,323","14,34,36,741.25","15,272","75,399",39.62
ARVSMART,EQ,01-08-2024,758.50,759.00,794.65,752.55,766.60,764.40,772.29,"98,040","7,57,14,993.05","8,898","34,289",34.97
ARVSMART,EQ,02-08-2024,764.40,764.00,784.40,744.25,762.10,764.85,764.01,"74,907","5,72,30,047.95","7,551","28,800",38.45
ARVSMART,EQ,05-08-2024,764.85,752.50,752.50,706.6,719.45,718.50,725.41,"1,36,183","9,87,88,481.20","14,473","67,085",49.26
ARVSMART,EQ,06-08-2024,718.50,724.90,756.75,705.55,712.05,709.80,730.17,"89,070","6,50,36,027.40","8,259","37,209",41.78
ARVSMART,EQ,07-08-2024,709.80,724.00,736.00,715.0,735.00,733.20,727.32,"31,484","2,28,98,825.65","4,937","15,995",50.8
ARVSMART,EQ,08-08-2024,733.20,722.20,738.40,708.4,726.00,714.65,722.59,"23,961","1,73,13,935.60","3,233","10,145",42.34
ARVSMART,EQ,09-08-2024,714.65,716.70,740.00,716.7,723.00,722.10,728.20,"27,418","1,99,65,869.80","3,830","10,868",39.64
ARVSMART,EQ,12-08-2024,722.10,722.10,727.60,708.0,717.25,722.80,719.59,"32,841","2,36,32,138.60","4,215","17,619",53.65
ARVSMART,EQ,13-08-2024,722.80,717.25,728.40,694.2,697.45,700.70,708.40,"35,898","2,54,30,111.85","4,737","17,882",49.81
ARVSMART,EQ,14-08-2024,700.70,698.80,698.85,678.8,689.55,688.25,685.85,"33,005","2,26,36,486.15","4,243","15,503",46.97
ARVSMART,EQ,16-08-2024,688.25,691.90,709.10,691.9,700.00,702.65,702.79,"23,531","1,65,37,234.90","2,893","10,676",45.37
ARVSMART,EQ,19-08-2024,702.65,704.00,709.60,696.8,700.00,701.90,704.19,"20,720","1,45,90,917.90","2,346","10,287",49.65
ARVSMART,EQ,20-08-2024,701.90,697.00,715.65,694.0,715.65,712.15,706.64,"22,701","1,60,41,418.30","2,557","11,372",50.09
ARVSMART,EQ,21-08-2024,712.15,718.80,718.80,705.0,712.30,714.40,712.21,"21,488","1,53,03,916.80","1,932","8,709",40.53
ARVSMART,EQ,22-08-2024,714.40,714.50,733.80,714.5,722.00,720.55,723.59,"24,278","1,75,67,274.75","2,271","13,048",53.74
ARVSMART,EQ,23-08-2024,720.55,724.30,724.30,701.0,705.00,706.25,711.51,"16,432","1,16,91,495.70","1,859","8,272",50.34
ARVSMART,EQ,26-08-2024,706.25,706.25,715.80,701.0,706.50,703.15,708.33,"29,196","2,06,80,529.05","2,442","10,702",36.66
ARVSMART,EQ,27-08-2024,703.15,703.15,736.40,703.1,728.00,729.20,725.30,"40,709","2,95,26,140.20","3,089","26,404",64.86
ARVSMART,EQ,28-08-2024,729.20,728.00,732.10,711.1,711.10,715.60,719.14,"21,673","1,55,85,932.35","2,608","12,485",57.61
ARVSMART,EQ,29-08-2024,715.60,710.70,714.30,700.0,711.00,712.60,708.22,"19,772","1,40,02,927.75","2,182","10,037",50.76
