SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PANACHE,EQ,06-12-2021,58.75,61.2,61.2,56.3,60.85,60.05,58.47,"3,958","2,31,415.30",83,"2,289",57.83
PANACHE,EQ,07-12-2021,60.05,61.05,64.0,61.0,61.15,61.15,62.14,"4,638","2,88,225.80",81,"3,362",72.49
PANACHE,EQ,08-12-2021,61.15,60.55,63.6,60.55,60.8,61.6,61.84,"3,986","2,46,500.40",58,"3,398",85.25
PANACHE,EQ,09-12-2021,61.6,63.8,63.9,61.6,61.65,62.25,63.39,"7,706","4,88,485.25",69,"6,876",89.23
PANACHE,EQ,10-12-2021,62.25,61.0,67.0,61.0,67.0,65.8,64.96,"46,681","30,32,242.40",219,"31,454",67.38
PANACHE,EQ,13-12-2021,65.8,69.8,72.35,63.0,72.35,72.35,70.96,"79,042","56,08,804.00",530,"52,301",66.17
PANACHE,EQ,14-12-2021,72.35,72.35,76.9,68.3,69.35,69.0,71.96,"41,977","30,20,676.05",595,"30,079",71.66
PANACHE,EQ,15-12-2021,69.0,72.6,72.6,65.35,69.1,68.8,68.72,"12,141","8,34,363.45",224,"7,028",57.89
PANACHE,EQ,16-12-2021,68.8,71.8,71.8,66.3,67.8,67.1,67.59,"9,991","6,75,286.25",175,"5,531",55.36
PANACHE,EQ,17-12-2021,67.1,69.8,69.8,65.8,66.5,67.75,67.32,"9,794","6,59,296.20",147,"5,408",55.22
PANACHE,EQ,20-12-2021,67.75,67.75,70.8,61.0,61.0,61.25,62.68,"16,860","10,56,719.00",171,"14,447",85.69
PANACHE,EQ,21-12-2021,61.25,63.5,65.4,60.55,65.4,63.1,63.03,"4,265","2,68,834.00",82,"3,528",82.72
PANACHE,EQ,22-12-2021,63.1,64.4,67.0,62.65,67.0,66.45,65.28,"8,232","5,37,422.15",109,"7,093",86.16
PANACHE,EQ,23-12-2021,66.45,67.8,67.8,64.5,66.0,65.3,65.77,"8,568","5,63,510.75",154,"4,935",57.60
PANACHE,EQ,24-12-2021,65.3,66.05,67.0,66.0,66.15,66.4,66.36,"4,016","2,66,499.15",96,"3,640",90.64
PANACHE,EQ,27-12-2021,66.4,66.4,68.2,65.1,67.0,66.65,66.54,"7,995","5,31,984.30",80,"6,696",83.75
PANACHE,EQ,28-12-2021,66.65,66.5,69.65,66.5,69.25,69.15,68.04,"8,811","5,99,457.35",84,"8,349",94.76
PANACHE,EQ,29-12-2021,69.15,72.1,73.65,63.6,71.7,71.4,68.6,"91,983","63,10,192.30","1,038","39,149",42.56
PANACHE,EQ,30-12-2021,71.4,71.4,74.95,70.5,72.5,71.5,72.49,"53,502","38,78,424.65",471,"21,985",41.09
PANACHE,EQ,31-12-2021,71.5,74.9,74.9,66.3,71.65,72.85,72.72,"22,862","16,62,540.15",296,"17,908",78.33
PANACHE,EQ,03-01-2022,72.85,74.0,74.0,70.7,73.3,72.8,72.49,"15,391","11,15,754.55",294,"9,003",58.50
PANACHE,EQ,04-01-2022,72.8,73.0,73.0,68.5,71.5,71.4,71.27,"14,518","10,34,682.15",251,"10,499",72.32
PANACHE,EQ,05-01-2022,71.4,71.7,73.5,69.4,71.6,70.85,71.11,"10,503","7,46,888.15",237,"6,203",59.06
PANACHE,EQ,06-01-2022,70.85,69.0,72.9,68.3,70.9,70.5,70.7,"14,286","10,10,002.55",244,"10,163",71.14
PANACHE,EQ,07-01-2022,70.5,70.0,71.85,69.45,69.55,70.05,70.53,"12,801","9,02,827.10",144,"7,392",57.75
PANACHE,EQ,10-01-2022,70.05,71.45,71.75,69.25,71.0,70.7,70.42,"13,913","9,79,743.00",226,"10,477",75.30
PANACHE,EQ,11-01-2022,70.7,71.8,71.8,68.5,69.5,68.85,70.05,"7,823","5,47,989.45",165,"6,120",78.23
PANACHE,EQ,12-01-2022,68.85,70.8,70.8,64.6,65.5,66.05,66.96,"22,655","15,17,022.30",458,"15,517",68.49
PANACHE,EQ,13-01-2022,66.05,68.0,72.0,66.2,71.0,70.5,69.22,"15,314","10,60,079.05",231,"9,007",58.82
PANACHE,EQ,14-01-2022,70.5,72.7,73.0,69.25,70.75,70.5,70.83,"11,551","8,18,138.60",132,"5,213",45.13
PANACHE,EQ,17-01-2022,70.5,70.5,72.25,68.55,69.8,70.1,70.2,"5,605","3,93,452.40",120,"2,553",45.55
PANACHE,EQ,18-01-2022,70.1,72.15,72.2,68.0,68.5,68.5,69.95,"9,833","6,87,789.70",148,"7,221",73.44
PANACHE,EQ,19-01-2022,68.5,69.45,69.45,67.1,68.0,67.95,67.92,"4,424","3,00,465.35",86,"3,432",77.58
PANACHE,EQ,20-01-2022,67.95,69.8,70.0,67.0,69.6,69.5,69.22,"10,455","7,23,743.05",135,"7,996",76.48
PANACHE,EQ,21-01-2022,69.5,72.7,72.7,67.05,68.15,67.8,68.49,"2,594","1,77,660.25",84,"1,844",71.09
PANACHE,EQ,24-01-2022,67.8,70.7,70.7,62.5,62.6,63.15,64.33,"6,012","3,86,753.00",142,"4,009",66.68
PANACHE,EQ,25-01-2022,63.15,64.85,65.6,62.1,64.0,63.6,63.67,"5,827","3,71,006.35",109,"3,458",59.34
PANACHE,EQ,27-01-2022,63.6,65.9,68.0,62.05,67.9,66.35,65.76,"4,895","3,21,878.55",108,"3,656",74.69
PANACHE,EQ,28-01-2022,66.35,68.6,68.8,66.1,67.0,67.0,67.5,"2,400","1,62,008.45",50,"1,812",75.50
PANACHE,EQ,31-01-2022,67.0,68.0,69.8,67.1,68.3,68.2,67.91,"12,867","8,73,742.90",120,"8,663",67.33
PANACHE,EQ,01-02-2022,68.2,72.0,72.0,67.6,68.0,68.1,68.55,"5,501","3,77,109.15",54,"4,521",82.19
PANACHE,EQ,02-02-2022,68.1,70.85,71.6,67.35,69.7,69.95,69.98,"38,721","27,09,643.20",200,"34,608",89.38
PANACHE,EQ,03-02-2022,69.95,71.6,71.8,68.05,68.15,68.5,70.18,"10,022","7,03,306.00",156,"7,706",76.89
PANACHE,EQ,04-02-2022,68.5,69.55,69.55,67.1,67.1,67.3,68.1,"6,068","4,13,212.65",135,"3,757",61.91
PANACHE,EQ,07-02-2022,67.3,68.95,69.25,66.65,67.95,67.7,67.51,"16,025","10,81,886.60",234,"11,132",69.47
PANACHE,EQ,08-02-2022,67.7,68.95,68.95,62.3,63.9,63.95,65.14,"16,832","10,96,378.45",186,"13,186",78.34
PANACHE,EQ,09-02-2022,63.95,65.9,66.35,58.6,59.6,59.95,60.81,"49,779","30,27,162.50",740,"22,005",44.21
PANACHE,EQ,10-02-2022,59.95,59.6,62.75,58.5,60.5,60.95,61.34,"16,556","10,15,588.85",300,"12,250",73.99
PANACHE,EQ,11-02-2022,60.95,62.8,62.8,59.25,59.75,59.95,60.94,"21,459","13,07,712.20",571,"11,835",55.15
PANACHE,EQ,14-02-2022,59.95,58.1,61.75,56.5,56.7,57.05,58.42,"16,528","9,65,526.40",422,"9,528",57.65
PANACHE,EQ,15-02-2022,57.05,59.0,60.0,55.8,60.0,59.7,57.68,"10,689","6,16,546.75",338,"5,013",46.90
PANACHE,EQ,16-02-2022,59.7,61.85,61.95,59.2,61.95,61.7,61.17,"6,609","4,04,260.55",257,"2,521",38.14
PANACHE,EQ,17-02-2022,61.7,60.0,62.4,58.5,60.5,60.5,60.11,"6,431","3,86,561.25",172,"2,986",46.43
PANACHE,EQ,18-02-2022,60.5,60.5,60.55,57.1,57.15,57.55,58.7,"4,164","2,44,446.70",88,"3,333",80.04
PANACHE,EQ,21-02-2022,57.55,56.25,59.8,54.0,56.3,56.4,56.22,"27,175","15,27,834.20","1,173","10,038",36.94
PANACHE,EQ,22-02-2022,56.4,55.85,59.7,49.1,50.5,51.9,52.7,"66,359","34,97,131.05","1,083","34,348",51.76
PANACHE,EQ,23-02-2022,51.9,54.3,54.4,49.2,49.55,49.85,50.46,"28,699","14,48,056.25",392,"19,027",66.30
PANACHE,EQ,24-02-2022,49.85,49.25,49.25,39.9,39.9,40.45,41.95,"82,736","34,71,057.20",758,"50,284",60.78
PANACHE,EQ,25-02-2022,40.45,43.7,44.45,43.0,44.45,44.45,44.32,"23,635","10,47,473.70",162,"21,601",91.39
PANACHE,EQ,28-02-2022,44.45,46.5,48.85,44.95,48.85,48.85,47.91,"15,941","7,63,777.80",169,"8,776",55.05
PANACHE,EQ,02-03-2022,48.85,50.1,52.5,49.6,52.45,51.65,51.44,"44,784","23,03,645.00",306,"31,927",71.29
PANACHE,EQ,03-03-2022,51.65,53.9,53.9,49.4,49.95,50.7,51.73,"11,110","5,74,746.80",134,"9,163",82.48
PANACHE,EQ,04-03-2022,50.7,49.95,49.95,48.2,48.7,48.75,48.92,"6,109","2,98,842.30",89,"4,831",79.08
PANACHE,EQ,07-03-2022,48.75,48.2,48.2,46.35,46.55,46.7,46.9,"3,422","1,60,497.75",58,"2,183",63.79
PANACHE,EQ,08-03-2022,46.7,48.5,49.0,46.55,46.95,47.4,48.0,"4,135","1,98,495.80",71,"3,021",73.06
PANACHE,EQ,09-03-2022,47.4,49.6,49.75,48.0,49.1,49.65,49.49,"91,082","45,07,577.00",124,"89,834",98.63
PANACHE,EQ,10-03-2022,49.65,51.85,52.1,48.2,49.85,49.25,50.8,"33,092","16,81,079.85",316,"21,043",63.59
PANACHE,EQ,11-03-2022,49.25,48.15,51.65,48.15,50.5,50.45,50.05,"22,795","11,40,779.40",123,"19,393",85.08
PANACHE,EQ,14-03-2022,50.45,52.75,52.75,50.6,51.7,51.3,51.54,"8,754","4,51,184.45",56,"7,315",83.56
PANACHE,EQ,15-03-2022,51.3,53.0,53.0,49.3,51.05,51.0,51.02,"87,288","44,53,120.00",90,"81,723",93.62
PANACHE,EQ,16-03-2022,51.0,52.45,52.45,50.5,50.5,51.1,51.53,"16,231","8,36,439.80",57,"15,718",96.84
PANACHE,EQ,17-03-2022,51.1,52.3,53.65,50.1,53.45,52.45,52.43,"13,493","7,07,484.10",132,"10,652",78.94
PANACHE,EQ,21-03-2022,52.45,52.95,54.5,51.25,53.0,52.75,51.98,"34,081","17,71,643.70",61,"32,369",94.98
PANACHE,EQ,22-03-2022,52.75,52.05,54.9,51.35,53.0,52.65,52.77,"41,961","22,14,196.80",80,"40,219",95.85
PANACHE,EQ,23-03-2022,52.65,54.8,54.8,50.15,52.9,52.1,52.03,"13,371","6,95,653.00",155,"6,661",49.82
PANACHE,EQ,24-03-2022,52.1,52.1,52.8,50.2,51.5,51.8,51.55,"11,899","6,13,426.25",109,"7,512",63.13
PANACHE,EQ,25-03-2022,51.8,53.8,53.8,51.2,51.8,51.95,52.72,"30,386","16,01,991.40",136,"28,336",93.25
PANACHE,EQ,28-03-2022,51.95,51.1,51.35,49.4,49.75,49.55,50.1,"49,310","24,70,434.75",226,"34,619",70.21
PANACHE,EQ,29-03-2022,49.55,49.0,51.4,48.6,51.4,49.8,49.62,"14,422","7,15,687.80",74,"14,113",97.86
PANACHE,EQ,30-03-2022,49.8,51.05,52.25,50.55,51.15,51.25,51.4,"10,601","5,44,936.05",67,"8,945",84.38
PANACHE,EQ,31-03-2022,51.25,53.8,53.8,49.05,50.0,50.4,50.56,"28,771","14,54,630.30",169,"21,209",73.72
PANACHE,EQ,01-04-2022,50.4,51.75,51.8,50.5,51.8,51.25,50.87,"4,425","2,25,085.65",51,"3,864",87.32
PANACHE,EQ,04-04-2022,51.25,50.35,53.8,50.35,53.8,53.0,51.25,"15,082","7,73,001.80",150,"9,834",65.20
PANACHE,EQ,05-04-2022,53.0,54.4,54.4,52.45,52.7,53.0,53.25,"4,678","2,49,124.70",82,"2,668",57.03
PANACHE,EQ,06-04-2022,53.0,54.2,54.2,51.45,54.0,53.4,52.98,"4,190","2,21,966.95",95,"2,596",61.96
PANACHE,EQ,07-04-2022,53.4,52.4,54.85,51.8,53.25,53.55,53.4,"3,773","2,01,484.50",69,"1,732",45.91
PANACHE,EQ,08-04-2022,53.55,53.55,58.9,53.55,58.9,58.9,57.75,"44,243","25,55,097.25",405,"33,818",76.44
PANACHE,EQ,11-04-2022,58.9,63.4,64.75,63.0,64.75,64.75,64.37,"39,320","25,31,212.20",154,"31,629",80.44
PANACHE,EQ,12-04-2022,64.75,69.7,71.2,68.0,71.2,71.2,70.84,"87,628","62,07,840.95",387,"55,766",63.64
PANACHE,EQ,13-04-2022,71.2,74.75,74.75,74.75,74.75,74.75,74.75,"13,739","10,26,990.25",103,"13,738",99.99
PANACHE,EQ,18-04-2022,74.75,78.4,78.4,71.05,71.05,71.05,73.77,"53,957","39,80,488.90",285,"39,261",72.76
PANACHE,EQ,19-04-2022,71.05,73.7,73.7,67.5,67.55,68.25,68.71,"25,600","17,58,851.75",289,"16,632",64.97
PANACHE,EQ,20-04-2022,68.25,69.8,71.65,69.8,71.65,71.65,71.49,"18,654","13,33,667.65",100,"18,389",98.58
PANACHE,BE,21-04-2022,71.65,74.7,75.2,74.7,75.2,75.2,75.19,"31,455","23,65,159.00",113,-,-
PANACHE,BE,22-04-2022,75.2,78.95,78.95,78.95,78.95,78.95,78.95,"16,465","12,99,911.75",98,-,-
PANACHE,BE,25-04-2022,78.95,82.85,82.85,77.05,82.85,82.85,82.22,"70,027","57,57,683.75",277,-,-
PANACHE,BE,26-04-2022,82.85,86.95,86.95,86.0,86.95,86.95,86.94,"16,028","13,93,475.45",127,-,-
PANACHE,BE,27-04-2022,86.95,91.25,91.25,87.15,91.25,91.25,90.99,"89,949","81,84,088.75",402,-,-
PANACHE,BE,28-04-2022,91.25,95.0,95.0,87.55,87.75,87.95,90.16,"43,119","38,87,823.45",442,-,-
PANACHE,BE,29-04-2022,87.95,87.95,92.3,84.0,91.7,90.35,90.02,"30,557","27,50,697.65",212,-,-
PANACHE,BE,02-05-2022,90.35,88.0,89.4,85.85,85.85,85.85,86.68,"23,072","19,99,830.45",199,-,-
PANACHE,BE,04-05-2022,85.85,84.9,84.9,81.6,81.6,81.6,81.97,"7,105","5,82,415.45",70,-,-
PANACHE,BE,05-05-2022,81.6,77.6,77.6,77.55,77.55,77.55,77.55,"4,995","3,87,369.80",51,-,-
PANACHE,BE,06-05-2022,77.55,73.7,73.7,73.7,73.7,73.7,73.7,"2,048","1,50,937.60",23,-,-
PANACHE,BE,09-05-2022,73.7,70.05,70.05,70.05,70.05,70.05,70.05,989,"69,279.45",20,-,-
PANACHE,BE,10-05-2022,70.05,66.55,73.55,66.55,66.55,66.9,67.78,"16,446","11,14,658.60",115,-,-
PANACHE,BE,11-05-2022,66.9,66.55,70.2,63.6,64.0,64.0,65.81,"10,617","6,98,749.25",83,-,-
PANACHE,BE,12-05-2022,64.0,66.95,67.2,65.0,67.2,67.2,67.18,"18,974","12,74,691.00",53,-,-
PANACHE,BE,13-05-2022,67.2,70.55,70.55,70.55,70.55,70.55,70.55,"3,072","2,16,729.60",19,-,-
PANACHE,BE,16-05-2022,70.55,67.1,74.05,67.1,74.05,74.05,73.49,"8,183","6,01,398.65",36,-,-
PANACHE,BE,17-05-2022,74.05,77.7,77.75,75.0,77.75,77.75,77.26,"40,292","31,13,008.55",105,-,-
PANACHE,BE,18-05-2022,77.75,81.0,81.6,80.0,81.6,81.6,81.32,"12,132","9,86,535.25",94,-,-
PANACHE,BE,19-05-2022,81.6,83.0,85.45,78.1,81.3,82.15,82.65,"15,578","12,87,559.00",109,-,-
PANACHE,BE,20-05-2022,82.15,83.0,84.0,78.35,81.0,81.65,82.07,"9,052","7,42,873.25",47,-,-
PANACHE,BE,23-05-2022,81.65,81.65,81.65,78.15,81.65,81.65,80.78,"2,328","1,88,059.15",35,-,-
PANACHE,BE,24-05-2022,81.65,77.6,85.7,77.6,79.55,79.75,82.03,"4,869","3,99,410.00",62,-,-
PANACHE,BE,25-05-2022,79.75,79.4,79.4,75.8,75.8,75.8,77.74,"3,875","3,01,256.70",26,-,-
PANACHE,BE,26-05-2022,75.8,79.2,79.2,72.05,73.5,73.5,72.95,"4,921","3,59,009.60",38,-,-
PANACHE,BE,27-05-2022,73.5,73.5,77.15,73.25,73.25,73.75,74.54,"4,243","3,16,258.25",44,-,-
PANACHE,BE,30-05-2022,73.75,72.3,75.25,72.3,72.5,72.7,72.92,"1,110","80,936.00",16,-,-
PANACHE,BE,31-05-2022,72.7,74.0,74.0,70.05,72.2,72.2,73.19,"1,718","1,25,736.20",23,-,-
PANACHE,BE,01-06-2022,72.2,71.0,75.0,68.65,73.0,69.2,70.83,"4,773","3,38,065.65",42,-,-
PANACHE,BE,02-06-2022,69.2,71.9,71.9,69.0,70.8,70.8,71.02,616,"43,750.80",13,-,-
PANACHE,BE,03-06-2022,70.8,70.0,74.3,70.0,74.3,74.3,73.73,"4,203","3,09,907.50",58,-,-
PANACHE,BE,06-06-2022,74.3,74.5,74.5,70.6,71.5,71.55,72.29,"2,869","2,07,406.30",33,-,-
PANACHE,BE,07-06-2022,71.55,69.0,71.95,68.0,71.95,71.95,69.22,"5,367","3,71,524.00",32,-,-
PANACHE,BE,08-06-2022,71.95,68.4,75.5,68.4,69.8,69.75,72.01,"2,986","2,15,031.95",39,-,-
PANACHE,BE,09-06-2022,69.75,68.0,70.95,67.0,68.15,68.1,68.57,"1,656","1,13,551.35",21,-,-
PANACHE,BE,10-06-2022,68.1,68.15,70.0,68.1,69.0,69.6,69.25,369,"25,551.75",18,-,-
PANACHE,BE,13-06-2022,69.6,69.6,70.0,66.15,70.0,70.0,66.54,"1,571","1,04,540.85",13,-,-
PANACHE,BE,14-06-2022,70.0,69.9,70.0,66.5,69.8,69.8,68.63,"2,706","1,85,716.50",27,-,-
PANACHE,BE,15-06-2022,69.8,70.0,70.0,67.0,67.25,67.1,67.08,"1,396","93,644.25",17,-,-
PANACHE,BE,16-06-2022,67.1,68.95,69.55,64.6,67.5,66.15,67.34,"1,465","98,653.50",36,-,-
PANACHE,BE,17-06-2022,66.15,63.05,67.95,63.05,65.9,65.9,64.98,422,"27,422.85",22,-,-
PANACHE,BE,20-06-2022,65.9,65.85,65.9,62.65,62.7,62.7,63.75,"1,162","74,072.65",16,-,-
PANACHE,EQ,21-06-2022,62.7,60.05,65.35,60.05,63.6,63.65,62.08,"1,459","90,579.55",38,960,65.80
PANACHE,EQ,22-06-2022,63.65,60.8,65.65,60.6,61.0,61.05,61.42,"1,371","84,202.65",29,936,68.27
PANACHE,EQ,23-06-2022,61.05,61.05,62.45,58.0,59.75,58.8,58.92,"5,428","3,19,821.15",56,"3,271",60.26
PANACHE,EQ,24-06-2022,58.8,60.0,61.35,60.0,60.9,60.55,60.46,"2,063","1,24,737.90",36,"1,743",84.49
PANACHE,EQ,27-06-2022,60.55,63.2,63.55,60.9,63.0,63.4,62.53,995,"62,218.50",34,908,91.26
PANACHE,EQ,28-06-2022,63.4,62.95,66.55,61.1,66.55,66.55,63.9,"1,993","1,27,345.55",36,"1,668",83.69
PANACHE,EQ,29-06-2022,66.55,69.85,69.85,63.55,63.55,65.35,68.75,"4,566","3,13,893.20",90,"3,578",78.36
PANACHE,EQ,30-06-2022,65.35,64.0,68.0,64.0,65.0,67.45,67.4,"1,318","88,831.05",21,"1,034",78.45
PANACHE,EQ,01-07-2022,67.45,67.95,67.95,64.65,67.0,67.0,67.28,527,"35,457.20",20,417,79.13
PANACHE,EQ,04-07-2022,67.0,63.7,67.95,63.65,64.1,65.05,65.33,"1,893","1,23,671.05",44,"1,066",56.31
PANACHE,EQ,05-07-2022,65.05,62.7,68.0,62.55,66.6,65.95,65.71,731,"48,033.80",44,372,50.89
PANACHE,EQ,06-07-2022,65.95,65.95,68.35,63.2,63.65,63.85,65.86,86,"5,663.70",14,35,40.70
PANACHE,EQ,07-07-2022,63.85,64.0,66.95,63.5,66.2,64.35,64.03,"1,455","93,163.00",29,"1,154",79.31
PANACHE,EQ,08-07-2022,64.35,67.4,67.4,62.05,65.6,65.4,64.32,"1,733","1,11,463.85",37,"1,032",59.55
PANACHE,EQ,11-07-2022,65.4,67.4,67.65,64.0,64.0,64.5,65.27,320,"20,885.35",33,159,49.69
PANACHE,EQ,12-07-2022,64.5,64.5,64.5,64.1,64.1,64.1,64.28,90,"5,785.00",11,82,91.11
PANACHE,EQ,13-07-2022,64.1,64.1,67.3,62.0,66.1,66.1,66.09,"1,828","1,20,808.65",49,"1,360",74.40
PANACHE,EQ,14-07-2022,66.1,65.0,67.0,63.55,65.7,64.4,63.95,"1,819","1,16,322.85",50,"1,466",80.59
PANACHE,EQ,15-07-2022,64.4,67.45,67.55,61.5,62.9,62.0,63.58,"3,626","2,30,558.70",98,"2,933",80.89
PANACHE,EQ,18-07-2022,62.0,64.95,64.95,63.0,63.0,63.05,63.39,"1,060","67,198.00",38,551,51.98
PANACHE,EQ,19-07-2022,63.05,63.85,64.75,60.0,64.75,62.0,61.52,"3,760","2,31,325.60",52,"2,185",58.11
PANACHE,EQ,20-07-2022,62.0,65.1,65.1,61.3,62.6,63.45,63.38,"8,859","5,61,502.35",73,"7,774",87.75
PANACHE,EQ,21-07-2022,63.45,62.1,63.7,61.4,62.15,62.45,62.39,"5,232","3,26,419.20",95,"2,574",49.20
PANACHE,EQ,22-07-2022,62.45,62.2,63.55,62.15,63.05,63.05,62.84,457,"28,717.90",15,342,74.84
PANACHE,EQ,25-07-2022,63.05,63.25,64.75,60.1,62.1,62.4,62.23,"5,389","3,35,378.65",76,"3,256",60.42
PANACHE,EQ,26-07-2022,62.4,62.1,63.5,61.15,61.55,61.65,62.38,848,"52,897.40",13,829,97.76
PANACHE,EQ,27-07-2022,61.65,62.7,62.75,61.55,61.55,61.55,61.82,518,"32,023.00",17,211,40.73
PANACHE,EQ,28-07-2022,61.55,61.55,63.0,61.55,62.0,62.0,62.25,659,"41,019.50",17,634,96.21
PANACHE,EQ,29-07-2022,62.0,63.05,63.05,61.35,62.0,61.95,62.65,"1,348","84,451.75",38,"1,300",96.44
PANACHE,EQ,01-08-2022,61.95,61.95,64.95,59.55,61.4,63.85,61.8,"6,698","4,13,954.75",151,"3,649",54.48
PANACHE,EQ,02-08-2022,63.85,64.0,67.0,63.9,65.55,65.6,66.45,"12,568","8,35,173.00",132,"10,460",83.23
PANACHE,EQ,03-08-2022,65.6,65.0,68.85,63.8,68.85,68.85,67.43,"7,441","5,01,716.05",104,"6,767",90.94
PANACHE,EQ,04-08-2022,68.85,71.2,72.25,68.1,72.0,71.15,70.41,"20,279","14,27,754.65",230,"12,448",61.38
PANACHE,EQ,05-08-2022,71.15,71.15,77.9,67.2,77.8,77.4,72.46,"22,732","16,47,075.45",212,"20,015",88.05
PANACHE,EQ,08-08-2022,77.4,77.0,82.0,72.65,77.55,77.8,79.62,"16,447","13,09,541.65",219,"12,832",78.02
PANACHE,EQ,10-08-2022,77.8,77.8,85.55,75.15,84.25,83.6,81.55,"33,862","27,61,599.75",444,"23,675",69.92
PANACHE,EQ,11-08-2022,83.6,84.0,84.0,75.25,75.25,75.25,78.12,"39,054","30,50,871.65",396,"30,089",77.04
PANACHE,EQ,12-08-2022,75.25,75.95,75.95,67.75,67.75,67.75,68.85,"32,192","22,16,539.30",450,"21,782",67.66
PANACHE,EQ,16-08-2022,67.75,66.45,67.5,64.4,64.45,64.85,65.65,"11,084","7,27,622.70",150,"9,137",82.43
PANACHE,EQ,17-08-2022,64.85,64.45,64.85,62.65,64.55,64.15,63.95,"5,519","3,52,963.55",146,"3,361",60.90
PANACHE,EQ,18-08-2022,64.15,64.05,68.4,60.5,68.4,65.3,63.51,"20,210","12,83,637.10",241,"14,769",73.08
PANACHE,EQ,19-08-2022,65.3,67.0,67.9,63.0,63.0,63.4,65.5,"11,267","7,37,992.70",164,"8,358",74.18
PANACHE,EQ,22-08-2022,63.4,64.95,65.0,62.5,65.0,63.95,63.61,"8,296","5,27,708.45",119,"6,277",75.66
PANACHE,EQ,23-08-2022,63.95,65.3,65.3,63.0,64.85,64.2,63.76,"8,020","5,11,345.90",81,"5,971",74.45
PANACHE,EQ,24-08-2022,64.2,65.0,65.55,63.8,64.85,63.95,64.07,804,"51,514.30",23,651,80.97
PANACHE,EQ,25-08-2022,63.95,64.05,66.9,63.95,66.9,66.6,65.14,"4,083","2,65,951.65",55,"3,584",87.78
PANACHE,EQ,26-08-2022,66.6,66.6,66.95,64.55,65.05,65.05,66.22,"4,151","2,74,894.75",52,"2,544",61.29
PANACHE,EQ,29-08-2022,65.05,68.1,68.1,63.1,64.5,65.45,64.85,"2,158","1,39,936.65",69,"1,165",53.99
PANACHE,EQ,30-08-2022,65.45,66.9,66.9,64.0,65.15,64.6,64.67,"2,240","1,44,849.85",71,"1,224",54.64
PANACHE,EQ,01-09-2022,64.6,66.4,67.8,65.55,66.0,66.05,66.97,"4,965","3,32,522.40",60,"4,422",89.06
PANACHE,EQ,02-09-2022,66.05,67.95,69.35,65.2,69.35,69.35,68.96,"6,174","4,25,772.35",84,"5,211",84.40
PANACHE,EQ,05-09-2022,69.35,72.5,72.8,70.45,72.8,72.8,72.68,"7,947","5,77,616.05",93,"7,483",94.16
PANACHE,EQ,06-09-2022,72.8,74.5,75.9,70.15,72.3,71.3,73.03,"8,872","6,47,937.65",166,"5,956",67.13
PANACHE,EQ,07-09-2022,71.3,72.1,72.1,69.9,69.9,70.15,70.72,"3,529","2,49,570.05",53,"3,000",85.01
PANACHE,EQ,08-09-2022,70.15,70.0,71.3,68.15,69.2,69.7,69.63,"4,908","3,41,750.60",63,"3,964",80.77
PANACHE,EQ,09-09-2022,69.7,71.5,71.5,68.0,69.25,68.4,68.68,"2,034","1,39,688.70",61,"1,362",66.96
PANACHE,EQ,12-09-2022,68.4,68.85,71.2,68.5,71.15,71.15,69.63,"3,171","2,20,792.70",61,"2,514",79.28
PANACHE,EQ,13-09-2022,71.15,70.95,70.95,69.3,69.3,69.35,69.99,"10,789","7,55,118.10",73,"10,287",95.35
PANACHE,EQ,14-09-2022,69.35,70.6,70.6,66.5,70.4,69.2,67.91,"21,115","14,33,897.65",182,"15,279",72.36
PANACHE,EQ,15-09-2022,69.2,70.45,70.6,68.5,70.45,70.15,69.98,"5,239","3,66,599.95",78,"4,948",94.45
PANACHE,EQ,16-09-2022,70.15,70.0,70.0,66.65,68.75,67.3,67.88,"2,934","1,99,151.80",69,"2,070",70.55
PANACHE,EQ,19-09-2022,67.3,67.0,67.7,65.55,65.65,66.5,66.44,"6,979","4,63,713.35",40,"6,486",92.94
PANACHE,EQ,20-09-2022,66.5,66.5,66.95,64.05,65.4,64.9,65.39,"2,745","1,79,505.10",97,"2,443",89.00
PANACHE,EQ,21-09-2022,64.9,65.0,65.9,63.85,64.5,64.0,64.17,"5,948","3,81,702.25",58,"5,687",95.61
PANACHE,EQ,22-09-2022,64.0,64.8,66.55,60.8,62.0,61.4,61.79,"28,564","17,64,945.90",239,"18,159",63.57
PANACHE,EQ,23-09-2022,61.4,61.05,64.0,59.9,64.0,63.2,61.52,"16,203","9,96,889.35",184,"11,906",73.48
PANACHE,EQ,26-09-2022,63.2,64.85,65.6,60.1,60.9,60.6,61.99,"6,089","3,77,477.10",99,"2,946",48.38
PANACHE,EQ,27-09-2022,60.6,61.9,62.1,60.8,61.0,61.0,61.89,"1,974","1,22,175.05",31,"1,347",68.24
PANACHE,EQ,28-09-2022,61.0,61.1,63.95,61.05,61.1,61.35,62.3,"4,213","2,62,485.10",83,"2,637",62.59
PANACHE,EQ,29-09-2022,61.35,63.0,64.4,60.0,60.8,60.4,62.38,"10,923","6,81,329.60",213,"7,202",65.93
PANACHE,EQ,30-09-2022,60.4,60.4,62.8,60.4,62.0,62.0,62.14,"2,114","1,31,361.15",42,"1,929",91.25
