SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AUROIMPEX,SM,27-10-2025,49.95,47.4,47.4,47.4,47.4,47.4,47.4,1600,0.76,1, 1600,100.0
AUROIMPEX,SM,28-10-2025,47.4,49.5,49.5,47.8,47.8,47.8,48.34,6400,3.09,4, 6400,100.0
AUROIMPEX,SM,29-10-2025,47.8,47.8,48.95,47.8,48.95,48.95,48.07,8000,3.85,5, 4800,60.0
AUROIMPEX,SM,30-10-2025,48.95,48.95,49.65,48.0,48.0,48.0,48.49,14400,6.98,9, 9600,66.67
AUROIMPEX,SM,03-11-2025,48.0,48.0,48.0,46.8,46.8,46.8,47.52,8000,3.8,5, 8000,100.0
AUROIMPEX,SM,04-11-2025,46.8,46.8,47.95,45.5,47.95,47.95,46.41,12800,5.94,8, 12800,100.0
AUROIMPEX,SM,12-11-2025,47.95,49.0,49.0,49.0,49.0,49.0,49.0,1600,0.78,1, 1600,100.0
AUROIMPEX,SM,13-11-2025,49.0,49.0,52.0,48.5,48.5,48.5,49.63,25600,12.7,16, 19200,75.0
AUROIMPEX,SM,14-11-2025,48.5,44.05,47.3,44.05,45.0,44.8,45.17,43200,19.51,22, 28800,66.67
AUROIMPEX,SM,17-11-2025,44.8,45.0,45.0,42.5,42.5,42.5,43.99,14400,6.33,9, 12800,88.89
AUROIMPEX,SM,18-11-2025,42.5,42.1,44.9,39.5,40.0,40.05,40.99,40000,16.4,22, 33600,84.0
AUROIMPEX,SM,19-11-2025,40.05,40.0,40.0,40.0,40.0,40.0,40.0,4800,1.92,3, 4800,100.0
AUROIMPEX,SM,20-11-2025,40.0,40.0,40.0,35.75,35.8,35.95,37.28,68800,25.65,42, 49600,72.09
AUROIMPEX,SM,21-11-2025,35.95,36.0,42.45,35.95,42.4,42.1,39.5,65600,25.91,40, 52800,80.49
AUROIMPEX,SM,24-11-2025,42.1,44.5,45.05,42.55,43.95,43.85,44.03,30400,13.38,18, 25600,84.21
AUROIMPEX,SM,25-11-2025,43.85,43.85,43.85,43.5,43.5,43.5,43.62,4800,2.09,3, 3200,66.67
AUROIMPEX,SM,26-11-2025,43.5,44.85,44.85,44.8,44.8,44.8,44.82,4800,2.15,3, 4800,100.0
AUROIMPEX,SM,27-11-2025,44.8,43.05,43.05,42.5,42.5,42.75,42.78,3200,1.37,2, 3200,100.0
AUROIMPEX,SM,28-11-2025,42.75,42.5,42.55,42.0,42.0,42.0,42.15,19200,8.09,10, 11200,58.33
AUROIMPEX,SM,01-12-2025,42.0,42.2,42.2,42.0,42.0,42.0,42.07,4800,2.02,3, 4800,100.0
AUROIMPEX,SM,03-12-2025,42.0,45.9,45.9,42.5,42.5,42.5,44.6,4800,2.14,3, 4800,100.0
AUROIMPEX,SM,04-12-2025,42.5,42.5,42.5,41.25,41.25,41.85,41.88,3200,1.34,2, 3200,100.0
AUROIMPEX,SM,05-12-2025,41.85,40.5,40.5,38.15,38.15,38.15,39.3,4800,1.89,3, 4800,100.0
AUROIMPEX,SM,08-12-2025,38.15,38.25,38.65,38.25,38.65,38.65,38.53,8000,3.08,5, 4800,60.0
AUROIMPEX,SM,10-12-2025,38.65,38.65,38.65,38.6,38.6,38.6,38.63,3200,1.24,2, 3200,100.0
AUROIMPEX,SM,11-12-2025,38.6,39.2,39.2,37.85,37.9,37.9,38.24,22400,8.56,10, 19200,85.71
AUROIMPEX,SM,12-12-2025,37.9,40.5,40.5,40.5,40.5,40.5,40.5,1600,0.65,1, 1600,100.0
AUROIMPEX,SM,15-12-2025,40.5,40.15,40.15,37.95,39.2,39.2,38.53,16000,6.16,9, 11200,70.0
AUROIMPEX,SM,16-12-2025,39.2,39.0,39.0,39.0,39.0,39.0,39.0,1600,0.62,1, 1600,100.0
AUROIMPEX,SM,17-12-2025,39.0,40.0,41.0,39.2,41.0,41.0,39.86,6400,2.55,4, 6400,100.0
AUROIMPEX,SM,19-12-2025,41.0,39.2,39.2,39.2,39.2,39.2,39.2,1600,0.63,1, 1600,100.0
AUROIMPEX,SM,22-12-2025,39.2,46.5,46.5,42.9,43.7,43.7,43.59,14400,6.28,9, 12800,88.89
AUROIMPEX,SM,26-12-2025,43.7,43.0,43.0,43.0,43.0,43.0,43.0,3200,1.38,2, 1600,50.0
AUROIMPEX,SM,29-12-2025,43.0,39.65,40.0,39.65,40.0,40.0,39.88,4800,1.91,3, 4800,100.0
AUROIMPEX,SM,30-12-2025,40.0,40.0,40.0,40.0,40.0,40.0,40.0,4800,1.92,3, 4800,100.0
AUROIMPEX,SM,02-01-2026,40.0,40.55,40.55,39.25,39.25,39.25,39.88,11200,4.47,7, 9600,85.71
AUROIMPEX,SM,05-01-2026,39.25,39.4,39.4,39.4,39.4,39.4,39.4,1600,0.63,1, 1600,100.0
AUROIMPEX,SM,06-01-2026,39.4,38.0,38.0,38.0,38.0,38.0,38.0,1600,0.61,1, 1600,100.0
AUROIMPEX,SM,07-01-2026,38.0,38.55,40.0,38.55,40.0,38.9,38.91,6400,2.49,3, 4800,75.0
AUROIMPEX,SM,08-01-2026,38.9,37.5,37.65,37.5,37.65,37.65,37.58,3200,1.2,2, 3200,100.0
AUROIMPEX,SM,09-01-2026,37.65,38.1,38.1,37.65,37.65,37.65,37.88,3200,1.21,2, 3200,100.0
AUROIMPEX,SM,12-01-2026,37.65,37.0,37.0,35.5,36.0,36.0,36.19,6400,2.32,4, 4800,75.0
AUROIMPEX,SM,13-01-2026,36.0,36.0,36.95,35.55,36.95,36.95,36.01,6400,2.3,4, 4800,75.0
AUROIMPEX,SM,14-01-2026,36.95,36.0,36.0,35.55,35.55,35.55,35.78,3200,1.14,2, 3200,100.0
AUROIMPEX,SM,19-01-2026,35.55,33.75,39.5,33.75,34.55,34.55,37.45,19200,7.19,8, 1600,8.33
AUROIMPEX,SM,20-01-2026,34.55,34.5,35.95,33.3,34.65,34.65,34.5,8000,2.76,5, 6400,80.0
AUROIMPEX,SM,21-01-2026,34.65,34.0,34.0,33.0,34.0,33.5,33.45,9600,3.21,6, 8000,83.33
AUROIMPEX,SM,22-01-2026,33.5,33.5,33.5,32.0,32.0,32.0,32.75,3200,1.05,2, 3200, 100.00
