SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
JSLL,SM,04-09-2024,"1,400.80","1,410.00","1,428.85","1,400.10","1,428.80","1,422.40","1,412.29","14,400","2,03,36,958.00",52,"13,140",91.25
JSLL,SM,05-09-2024,"1,422.40","1,428.80","1,440.05","1,400.10","1,427.20","1,436.60","1,421.70","13,500","1,91,92,959.00",49,"10,620",78.67
JSLL,SM,06-09-2024,"1,436.60","1,436.60","1,506.30","1,436.60","1,499.00","1,499.85","1,494.91","50,220","7,50,74,589.00",210,"42,480",84.59
JSLL,SM,09-09-2024,"1,499.85","1,500.00","1,519.00","1,495.10","1,500.00","1,499.70","1,501.66","26,100","3,91,93,290.00",92,"24,660",94.48
JSLL,SM,10-09-2024,"1,499.70","1,505.00","1,530.00","1,450.00","1,455.00","1,453.65","1,498.13","17,640","2,64,26,943.00",92,"14,040",79.59
JSLL,SM,11-09-2024,"1,453.65","1,468.20","1,490.00","1,458.10","1,490.00","1,481.20","1,478.95","7,560","1,11,80,844.00",33,"6,120",80.95
JSLL,SM,12-09-2024,"1,481.20","1,510.00","1,510.00","1,407.15","1,407.15","1,407.15","1,417.58","24,480","3,47,02,371.00",97,"16,200",66.18
JSLL,SM,13-09-2024,"1,407.15","1,418.95","1,418.95","1,340.00","1,388.00","1,370.60","1,372.20","17,460","2,39,58,648.00",89,"13,140",75.26
JSLL,SM,16-09-2024,"1,370.60","1,372.10","1,399.00","1,345.00","1,360.00","1,359.50","1,367.63","8,820","1,20,62,457.00",47,"6,840",77.55
JSLL,SM,17-09-2024,"1,359.50","1,334.50","1,384.60","1,334.50","1,350.00","1,349.00","1,355.56","6,120","82,96,038.00",33,"3,600",58.82
JSLL,SM,18-09-2024,"1,349.00","1,349.00","1,416.00","1,349.00","1,401.00","1,406.80","1,394.12","27,000","3,76,41,276.00",105,"20,520",76.0
JSLL,SM,19-09-2024,"1,406.80","1,401.00","1,418.85","1,371.50","1,418.85","1,384.55","1,390.33","5,220","72,57,519.00",29,"3,960",75.86
JSLL,SM,20-09-2024,"1,384.55","1,408.45","1,416.50","1,371.00","1,388.95","1,388.70","1,398.06","17,100","2,39,06,880.00",39,"16,560",96.84
JSLL,SM,23-09-2024,"1,388.70","1,405.00","1,458.10","1,405.00","1,458.10","1,456.30","1,452.02","26,640","3,86,81,937.00",78,"24,660",92.57
JSLL,SM,24-09-2024,"1,456.30","1,486.00","1,529.10","1,471.05","1,529.10","1,529.10","1,525.87","35,640","5,43,82,167.00",76,"34,560",96.97
JSLL,SM,25-09-2024,"1,529.10","1,605.00","1,605.55","1,540.00","1,588.00","1,591.30","1,599.79","46,980","7,51,57,911.00",155,"38,160",81.23
JSLL,SM,26-09-2024,"1,591.30","1,591.00","1,645.00","1,516.05","1,590.00","1,569.95","1,574.99","17,100","2,69,32,401.00",88,"11,700",68.42
JSLL,SM,27-09-2024,"1,569.95","1,529.05","1,579.00","1,528.00","1,528.00","1,531.50","1,543.04","6,480","99,98,883.00",36,"5,220",80.56
JSLL,SM,30-09-2024,"1,531.50","1,530.00","1,567.95","1,518.10","1,539.25","1,539.25","1,538.23","6,480","99,67,743.00",33,"5,400",83.33
JSLL,SM,01-10-2024,"1,539.25","1,572.00","1,614.90","1,552.00","1,556.30","1,562.10","1,585.79","18,720","2,96,85,933.00",89,"12,600",67.31
JSLL,SM,03-10-2024,"1,562.10","1,580.00","1,638.00","1,580.00","1,608.00","1,602.45","1,606.46","43,560","6,99,77,475.00",143,"37,440",85.95
JSLL,SM,04-10-2024,"1,602.45","1,608.10","1,608.10","1,561.05","1,580.00","1,580.00","1,583.28","3,420","54,14,823.00",19,"3,240",94.74
JSLL,SM,07-10-2024,"1,580.00","1,599.00","1,600.00","1,501.00","1,502.00","1,501.05","1,516.88","25,920","3,93,17,535.00",116,"22,500",86.81
JSLL,SM,08-10-2024,"1,501.05","1,480.00","1,519.00","1,455.00","1,519.00","1,500.35","1,475.94","14,220","2,09,87,901.00",50,"12,240",86.08
JSLL,SM,09-10-2024,"1,500.35","1,537.40","1,571.90","1,533.00","1,552.40","1,548.60","1,548.22","5,220","80,81,685.00",28,"3,780",72.41
JSLL,SM,10-10-2024,"1,548.60","1,548.00","1,586.00","1,540.00","1,580.00","1,575.00","1,563.01","3,060","47,82,825.00",17,"2,520",82.35
JSLL,SM,11-10-2024,"1,575.00","1,575.00","1,575.00","1,550.00","1,568.00","1,561.45","1,563.45","3,420","53,46,990.00",18,"2,700",78.95
JSLL,SM,14-10-2024,"1,561.45","1,575.00","1,580.00","1,545.00","1,554.15","1,568.90","1,561.94","7,920","1,23,70,590.00",44,"5,940",75.0
JSLL,SM,15-10-2024,"1,568.90","1,570.00","1,570.00","1,552.05","1,564.50","1,559.40","1,558.64","5,040","78,55,569.00",16,"4,680",92.86
JSLL,SM,16-10-2024,"1,559.40","1,578.00","1,580.00","1,550.00","1,556.10","1,556.30","1,560.84","6,840","1,06,76,169.00",37,"6,120",89.47
JSLL,SM,17-10-2024,"1,556.30","1,553.00","1,558.00","1,545.10","1,558.00","1,555.30","1,552.25","3,780","58,67,514.00",20,"3,600",95.24
JSLL,SM,18-10-2024,"1,555.30","1,554.80","1,600.50","1,544.00","1,600.00","1,596.65","1,580.09","9,180","1,45,05,192.00",42,"7,200",78.43
JSLL,SM,21-10-2024,"1,596.65","1,620.00","1,659.00","1,600.00","1,653.95","1,652.05","1,633.87","14,940","2,44,10,025.00",73,"11,700",78.31
JSLL,SM,22-10-2024,"1,652.05","1,686.95","1,687.00","1,579.00","1,590.00","1,597.55","1,624.34","9,000","1,46,19,051.00",39,"7,200",80.0
JSLL,SM,23-10-2024,"1,597.55","1,589.85","1,598.95","1,565.00","1,594.00","1,594.00","1,583.70","4,500","71,26,668.00",24,"2,880",64.0
JSLL,SM,24-10-2024,"1,594.00","1,593.95","1,599.75","1,542.00","1,580.10","1,580.10","1,577.25","7,020","1,10,72,268.00",38,"4,860",69.23
JSLL,SM,25-10-2024,"1,580.10","1,562.25","1,600.00","1,550.00","1,596.90","1,592.30","1,573.49","8,820","1,38,78,189.00",45,"7,380",83.67
JSLL,SM,28-10-2024,"1,592.30","1,580.00","1,600.00","1,561.25","1,581.10","1,581.10","1,583.84","3,600","57,01,824.00",20,"2,520",70.0
JSLL,SM,29-10-2024,"1,581.10","1,600.00","1,655.00","1,590.00","1,609.95","1,608.50","1,612.44","26,820","4,32,45,621.00",94,"24,300",90.6
JSLL,SM,30-10-2024,"1,608.50","1,609.00","1,661.00","1,609.00","1,650.00","1,644.65","1,648.66","7,560","1,24,63,875.00",39,"6,120",80.95
JSLL,SM,31-10-2024,"1,644.65","1,679.00","1,750.00","1,679.00","1,740.00","1,744.70","1,716.38","17,820","3,05,85,946.50",150,"15,120",84.85
JSLL,SM,01-11-2024,"1,744.70","1,756.00","1,756.00","1,687.05","1,718.65","1,723.10","1,724.79","9,090","1,56,78,364.50",69,"7,200",79.21
JSLL,SM,04-11-2024,"1,723.10","1,755.95","1,764.20","1,683.00","1,710.00","1,700.10","1,725.49","9,000","1,55,29,414.50",85,"7,470",83.0
JSLL,SM,05-11-2024,"1,700.10","1,729.00","1,729.00","1,671.00","1,716.90","1,717.95","1,683.53","5,940","1,00,00,152.00",47,"4,770",80.3
JSLL,SM,06-11-2024,"1,717.95","1,730.00","1,757.90","1,680.00","1,699.00","1,705.95","1,722.06","12,870","2,21,62,896.00",83,"11,160",86.71
JSLL,SM,07-11-2024,"1,705.95","1,705.95","1,725.00","1,686.00","1,693.00","1,692.05","1,697.70","8,010","1,35,98,577.00",82,"6,210",77.53
JSLL,SM,08-11-2024,"1,692.05","1,693.00","1,740.00","1,675.05","1,710.00","1,706.30","1,705.88","15,570","2,65,60,485.00",103,"13,320",85.55
JSLL,SM,11-11-2024,"1,706.30","1,760.00","1,876.30","1,741.00","1,871.90","1,869.80","1,826.42","76,770","14,02,13,997.00",611,"48,150",62.72
JSLL,SM,12-11-2024,"1,869.80","1,879.30","1,879.30","1,766.00","1,780.00","1,793.30","1,798.48","26,370","4,74,25,977.00",208,"19,800",75.09
JSLL,SM,13-11-2024,"1,793.30","1,800.00","1,820.00","1,731.00","1,818.00","1,800.40","1,788.56","26,370","4,71,64,207.50",175,"21,780",82.59
JSLL,SM,14-11-2024,"1,800.40","1,824.90","1,879.90","1,790.00","1,803.45","1,809.45","1,818.77","19,710","3,58,47,958.50",141,"15,930",80.82
JSLL,SM,18-11-2024,"1,809.45","1,837.00","1,975.00","1,837.00","1,950.00","1,959.75","1,924.47","65,970","12,69,57,600.00",465,"43,920",66.58
JSLL,SM,19-11-2024,"1,959.75","1,959.75","2,004.00","1,890.00","1,900.00","1,918.30","1,980.88","71,370","14,13,75,235.50",601,"50,040",70.11
JSLL,SM,21-11-2024,"1,918.30","1,949.95","1,949.95","1,880.05","1,933.00","1,931.55","1,918.68","24,570","4,71,42,000.00",205,"20,160",82.05
JSLL,SM,22-11-2024,"1,931.55","1,945.00","1,991.95","1,910.05","1,940.00","1,946.90","1,964.94","19,980","3,92,59,597.50",176,"13,230",66.22
JSLL,SM,25-11-2024,"1,946.90","1,950.00","1,989.80","1,950.00","1,962.10","1,969.25","1,970.30","12,870","2,53,57,801.50",125,"8,280",64.34
JSLL,SM,26-11-2024,"1,969.25","1,951.00","1,993.95","1,921.00","1,929.85","1,931.10","1,955.94","21,150","4,13,68,167.00",184,"14,310",67.66
JSLL,SM,27-11-2024,"1,931.10","1,930.00","1,930.00","1,890.00","1,898.00","1,893.65","1,912.04","13,500","2,58,12,490.50",133,"9,180",68.0
JSLL,SM,28-11-2024,"1,893.65","1,896.00","1,950.00","1,896.00","1,945.00","1,944.30","1,934.80","9,270","1,79,35,596.00",88,"7,650",82.52
JSLL,SM,29-11-2024,"1,944.30","1,968.45","1,968.45","1,925.00","1,940.00","1,938.45","1,944.19","6,390","1,24,23,393.00",53,"5,670",88.73
JSLL,SM,02-12-2024,"1,938.45","1,959.95","2,075.00","1,951.25","2,064.00","2,057.10","2,038.94","28,080","5,72,53,572.00",245,"20,790",74.04
JSLL,SM,03-12-2024,"2,057.10","2,064.00","2,175.00","2,064.00","2,150.00","2,144.15","2,147.50","34,470","7,40,24,460.00",285,"24,300",70.5
JSLL,SM,04-12-2024,"2,144.15","2,196.95","2,222.00","2,175.00","2,199.00","2,194.05","2,196.24","19,800","4,34,85,525.00",174,"14,490",73.18
JSLL,SM,05-12-2024,"2,194.05","2,200.00","2,239.50","2,152.25","2,234.00","2,229.50","2,203.37","25,020","5,51,28,379.50",205,"17,280",69.06
JSLL,SM,06-12-2024,"2,229.50","2,244.00","2,396.00","2,243.60","2,335.00","2,338.00","2,333.07","54,900","12,80,85,327.00",431,"39,060",71.15
JSLL,SM,09-12-2024,"2,338.00","2,414.00","2,498.60","2,290.00","2,310.00","2,335.80","2,391.35","43,740","10,45,97,820.00",376,"27,900",63.79
JSLL,SM,10-12-2024,"2,335.80","2,358.00","2,477.70","2,284.00","2,337.00","2,345.40","2,326.74","7,95,240","1,85,03,12,839.50","1,217","5,99,850",75.43
JSLL,SM,11-12-2024,"2,345.40","2,387.95","2,387.95","2,310.00","2,330.00","2,328.10","2,337.65","21,600","5,04,93,253.50",195,"13,770",63.75
JSLL,SM,12-12-2024,"2,328.10","2,350.00","2,360.00","2,305.05","2,360.00","2,350.45","2,338.48","12,960","3,03,06,649.50",121,"8,640",66.67
JSLL,SM,13-12-2024,"2,350.45","2,350.45","2,369.00","2,206.00","2,351.95","2,350.45","2,314.69","15,030","3,47,89,788.00",137,"8,640",57.49
JSLL,SM,16-12-2024,"2,350.45","2,351.95","2,388.00","2,350.00","2,350.70","2,353.80","2,368.50","9,720","2,30,21,865.00",96,"7,740",79.63
JSLL,SM,17-12-2024,"2,353.80","2,355.00","2,375.00","2,270.00","2,297.00","2,319.15","2,323.61","29,790","6,92,20,413.00",153,"22,860",76.74
JSLL,SM,18-12-2024,"2,319.15","2,318.00","2,318.00","2,181.00","2,224.95","2,220.15","2,216.25","28,710","6,36,28,614.00",246,"18,810",65.52
JSLL,SM,19-12-2024,"2,220.15","2,188.50","2,300.00","2,126.00","2,299.95","2,286.20","2,249.62","16,020","3,60,38,884.50",155,"10,620",66.29
JSLL,SM,20-12-2024,"2,286.20","2,300.00","2,300.00","2,222.00","2,270.00","2,260.10","2,265.68","5,130","1,16,22,915.00",54,"3,510",68.42
JSLL,SM,23-12-2024,"2,260.10","2,296.95","2,320.00","2,216.00","2,274.90","2,279.55","2,275.31","8,190","1,86,34,770.00",83,"4,950",60.44
JSLL,SM,24-12-2024,"2,279.55","2,299.00","2,299.00","2,225.00","2,275.00","2,258.70","2,269.16","8,820","2,00,13,970.50",88,"4,950",56.12
JSLL,SM,26-12-2024,"2,258.70","2,260.00","2,260.00","2,151.10","2,156.00","2,163.35","2,188.45","18,630","4,07,70,796.50",174,"13,860",74.4
JSLL,SM,27-12-2024,"2,163.35","2,187.00","2,187.00","2,120.00","2,160.00","2,138.65","2,148.02","7,110","1,52,72,437.50",68,"5,400",75.95
JSLL,SM,30-12-2024,"2,138.65","2,150.00","2,169.80","2,106.00","2,150.10","2,158.15","2,143.68","10,530","2,25,72,963.00",70,"8,550",81.2
JSLL,SM,31-12-2024,"2,158.15","2,145.00","2,173.00","2,100.00","2,121.00","2,130.25","2,121.63","16,110","3,41,79,448.50",113,"12,420",77.09
JSLL,SM,01-01-2025,"2,130.25","2,169.95","2,278.00","2,159.95","2,253.95","2,232.60","2,242.21","9,090","2,03,81,724.00",94,"5,760",63.37
JSLL,SM,02-01-2025,"2,232.60","2,260.00","2,260.00","2,185.00","2,204.95","2,199.55","2,202.96","5,580","1,22,92,542.00",55,"3,870",69.35
JSLL,SM,03-01-2025,"2,199.55","2,199.55","2,423.50","2,101.00","2,415.00","2,360.60","2,188.43","3,11,310","68,12,81,059.50","1,229","1,80,810",58.08
JSLL,SM,06-01-2025,"2,360.60","2,400.00","2,418.00","2,200.00","2,215.00","2,257.55","2,265.96","31,950","7,23,97,512.00",321,"21,600",67.61
JSLL,SM,07-01-2025,"2,257.55","2,260.00","2,320.05","2,212.00","2,280.00","2,298.40","2,293.09","8,190","1,87,80,439.50",79,"5,310",64.84
JSLL,SM,08-01-2025,"2,298.40","2,319.70","2,319.70","2,210.00","2,250.00","2,250.00","2,256.39","13,500","3,04,61,278.50",125,"7,110",52.67
JSLL,SM,09-01-2025,"2,250.00","2,250.00","2,297.90","2,216.05","2,216.10","2,222.30","2,235.82","8,550","1,91,16,292.50",90,"5,310",62.11
JSLL,SM,10-01-2025,"2,222.30","2,213.70","2,235.00","2,179.95","2,230.00","2,213.50","2,207.09","10,800","2,38,36,540.50",102,"7,740",71.67
JSLL,SM,13-01-2025,"2,213.50","2,199.85","2,228.00","2,175.00","2,181.00","2,182.95","2,197.25","14,940","3,28,26,987.00",117,"13,230",88.55
JSLL,SM,14-01-2025,"2,182.95","2,185.00","2,240.00","2,180.00","2,187.00","2,189.40","2,201.93","14,940","3,28,96,818.00",115,"12,240",81.93
JSLL,SM,15-01-2025,"2,189.40","2,191.00","2,243.00","2,191.00","2,219.00","2,209.35","2,217.39","10,080","2,23,51,315.50",91,"7,020",69.64
JSLL,SM,16-01-2025,"2,209.35","2,215.00","2,234.00","2,175.00","2,180.00","2,182.85","2,196.12","14,490","3,18,21,786.00",128,"13,410",92.55
JSLL,SM,17-01-2025,"2,182.85","2,192.00","2,205.00","2,172.05","2,199.00","2,196.40","2,194.27","28,080","6,16,15,003.50",187,"22,860",81.41
JSLL,SM,20-01-2025,"2,196.40","2,220.00","2,240.00","2,186.25","2,234.00","2,217.60","2,207.08","12,060","2,66,17,410.00",87,"10,800",89.55
JSLL,SM,21-01-2025,"2,217.60","2,190.00","2,280.00","2,185.00","2,200.00","2,195.80","2,223.16","10,170","2,26,09,507.50",101,"7,110",69.91
JSLL,SM,22-01-2025,"2,195.80","2,173.65","2,180.00","2,030.20","2,100.00","2,100.75","2,113.30","45,180","9,54,79,119.00",287,"32,940",72.91
JSLL,SM,23-01-2025,"2,100.75","2,125.00","2,159.70","2,110.00","2,127.00","2,134.80","2,138.32","4,500","96,22,458.00",46,"3,690",82.0
JSLL,SM,24-01-2025,"2,134.80","2,177.00","2,177.00","2,018.00","2,021.00","2,029.40","2,066.88","17,100","3,53,43,589.50",144,"12,960",75.79
JSLL,SM,27-01-2025,"2,029.40","1,950.00","1,960.00","1,750.00","1,854.80","1,848.85","1,851.24","59,220","10,96,30,638.00",434,"45,180",76.29
JSLL,SM,28-01-2025,"1,848.85","1,979.00","1,979.00","1,750.00","1,800.00","1,798.05","1,795.12","30,870","5,54,15,371.50",252,"22,500",72.89
JSLL,SM,29-01-2025,"1,798.05","1,845.95","1,939.00","1,821.05","1,910.00","1,909.70","1,905.40","15,390","2,93,24,128.50",150,"12,510",81.29
JSLL,SM,30-01-2025,"1,909.70","1,901.00","1,930.00","1,822.20","1,882.00","1,861.35","1,878.47","15,930","2,99,24,064.00",142,"10,620",66.67
JSLL,SM,31-01-2025,"1,861.35","1,860.50","1,894.00","1,800.00","1,833.00","1,825.80","1,836.99","17,910","3,29,00,508.00",173,"10,800",60.3
JSLL,SM,01-02-2025,"1,825.80","1,859.00","1,877.95","1,785.00","1,869.95","1,839.75","1,810.80","38,340","6,94,26,148.50",191,"29,790",77.7
JSLL,SM,03-02-2025,"1,839.75","1,810.00","1,815.00","1,772.00","1,800.10","1,806.40","1,793.76","15,570","2,79,28,903.50",124,"10,260",65.9
JSLL,SM,04-02-2025,"1,806.40","1,843.55","1,843.55","1,808.00","1,818.00","1,818.15","1,821.13","4,950","90,14,580.00",48,"3,150",63.64
JSLL,SM,05-02-2025,"1,818.15","1,802.00","1,968.05","1,765.00","1,946.00","1,940.90","1,893.34","17,010","3,22,05,726.00",160,"10,980",64.55
JSLL,SM,06-02-2025,"1,940.90","1,968.00","1,999.90","1,913.45","1,991.00","1,985.85","1,968.69","11,610","2,28,56,544.00",91,"8,640",74.42
JSLL,SM,07-02-2025,"1,985.85","2,013.95","2,050.00","1,920.00","1,967.00","1,944.00","1,972.95","10,710","2,11,30,290.00",78,"7,380",68.91
JSLL,SM,10-02-2025,"1,944.00","1,968.00","1,979.00","1,850.00","1,900.00","1,865.00","1,877.34","8,550","1,60,51,239.00",89,"5,760",67.37
JSLL,SM,11-02-2025,"1,865.00","1,865.00","1,865.00","1,780.10","1,810.00","1,800.70","1,797.72","21,510","3,86,68,968.00",191,"17,100",79.5
JSLL,SM,12-02-2025,"1,800.70","1,800.00","1,825.40","1,711.00","1,815.00","1,815.00","1,764.51","30,780","5,43,11,584.50",230,"22,680",73.68
JSLL,SM,13-02-2025,"1,815.00","1,840.00","1,926.00","1,805.50","1,825.00","1,827.85","1,876.79","15,300","2,87,14,914.00",145,"11,970",78.24
JSLL,SM,14-02-2025,"1,827.85","1,881.00","1,881.00","1,765.05","1,793.00","1,794.25","1,804.40","15,120","2,72,82,573.00",121,"11,430",75.6
JSLL,SM,17-02-2025,"1,794.25","1,779.00","1,820.00","1,653.00","1,660.00","1,669.25","1,717.05","38,700","6,64,50,001.50",252,"31,860",82.33
JSLL,SM,18-02-2025,"1,669.25","1,638.00","1,680.00","1,400.00","1,640.00","1,612.20","1,521.69","1,12,230","17,07,79,387.50",711,"77,400",68.97
JSLL,SM,19-02-2025,"1,612.20","1,613.00","1,695.00","1,607.95","1,692.50","1,684.55","1,679.10","23,850","4,00,46,521.50",147,"18,900",79.25
JSLL,SM,20-02-2025,"1,684.55","1,700.00","1,790.00","1,623.00","1,787.00","1,782.80","1,720.39","22,140","3,80,89,386.00",225,"15,570",70.33
JSLL,SM,21-02-2025,"1,782.80","1,818.95","1,900.00","1,770.10","1,770.10","1,788.25","1,830.82","11,160","2,04,31,993.50",102,"7,200",64.52
JSLL,SM,24-02-2025,"1,788.25","1,700.00","1,850.00","1,700.00","1,820.00","1,839.00","1,751.00","12,690","2,22,20,248.50",128,"8,370",65.96
JSLL,SM,25-02-2025,"1,839.00","1,839.00","1,845.00","1,786.00","1,844.00","1,838.85","1,818.86","2,250","40,92,439.50",20,"1,620",72.0
JSLL,SM,27-02-2025,"1,838.85","1,849.90","1,849.90","1,700.00","1,713.10","1,721.15","1,739.62","16,110","2,80,25,302.50",160,"10,710",66.48
JSLL,SM,28-02-2025,"1,721.15","1,670.00","1,683.00","1,515.50","1,590.00","1,568.90","1,569.99","62,460","9,80,61,885.00",506,"48,600",77.81
JSLL,SM,03-03-2025,"1,568.90","1,577.00","1,577.00","1,471.00","1,530.00","1,530.85","1,509.47","23,580","3,55,93,213.50",228,"14,760",62.6
JSLL,SM,04-03-2025,"1,530.85","1,476.00","1,658.00","1,476.00","1,646.50","1,643.55","1,606.26","12,150","1,95,16,063.50",115,"7,470",61.48
JSLL,SM,05-03-2025,"1,643.55","1,675.00","1,738.90","1,675.00","1,710.00","1,695.40","1,701.81","7,200","1,22,53,023.00",63,"5,310",73.75
JSLL,SM,06-03-2025,"1,695.40","1,730.00","1,800.00","1,710.00","1,760.00","1,770.10","1,767.99","9,540","1,68,66,666.00",97,"8,100",84.91
JSLL,SM,07-03-2025,"1,770.10","1,790.00","1,809.90","1,740.00","1,761.00","1,767.15","1,778.07","14,760","2,62,44,360.00",99,"11,250",76.22
JSLL,SM,10-03-2025,"1,767.15","1,790.00","1,800.00","1,665.10","1,680.00","1,686.10","1,735.77","7,830","1,35,91,062.00",71,"6,660",85.06
JSLL,SM,11-03-2025,"1,686.10","1,626.00","1,689.00","1,625.00","1,664.00","1,654.00","1,650.03","12,060","1,98,99,396.00",114,"7,290",60.45
JSLL,SM,12-03-2025,"1,654.00","1,670.00","1,710.00","1,630.00","1,650.00","1,649.85","1,670.80","13,860","2,31,57,319.50",69,"11,790",85.06
JSLL,SM,13-03-2025,"1,649.85","1,649.85","1,675.00","1,625.00","1,635.00","1,639.25","1,646.76","12,150","2,00,08,161.00",56,"10,080",82.96
JSLL,SM,17-03-2025,"1,639.25","1,646.25","1,685.95","1,565.00","1,580.00","1,588.25","1,623.74","14,850","2,41,12,476.00",130,"10,440",70.3
JSLL,SM,18-03-2025,"1,588.25","1,620.00","1,693.90","1,620.00","1,689.00","1,682.45","1,654.91","13,500","2,23,41,222.00",109,"10,170",75.33
JSLL,SM,19-03-2025,"1,682.45","1,700.00","1,720.00","1,655.30","1,665.00","1,661.70","1,689.30","11,790","1,99,16,833.50",100,"9,180",77.86
JSLL,SM,20-03-2025,"1,661.70","1,650.00","1,715.00","1,650.00","1,695.20","1,700.00","1,691.50","16,830","2,84,68,003.50",159,"12,060",71.66
JSLL,SM,21-03-2025,"1,700.00","1,690.00","1,749.00","1,680.00","1,749.00","1,741.25","1,723.03","13,230","2,27,95,744.50",108,"11,340",85.71
JSLL,SM,24-03-2025,"1,741.25","1,761.00","1,999.00","1,761.00","1,990.00","1,963.00","1,899.62","31,950","6,06,92,845.50",274,"19,530",61.13
JSLL,SM,25-03-2025,"1,963.00","1,985.00","2,018.70","1,863.00","1,960.00","1,923.05","1,960.65","41,580","8,15,23,998.00",348,"24,930",59.96
JSLL,SM,26-03-2025,"1,923.05","1,954.95","1,999.95","1,895.00","1,895.00","1,903.30","1,927.44","31,590","6,08,87,790.00",219,"22,320",70.66
JSLL,SM,27-03-2025,"1,903.30","1,904.00","2,096.00","1,904.00","2,053.00","2,073.35","2,036.45","72,720","14,80,90,311.00",567,"55,080",75.74
JSLL,SM,28-03-2025,"2,073.35","2,120.00","2,240.00","2,100.00","2,181.00","2,182.70","2,179.80","26,370","5,74,81,245.00",234,"18,900",71.67
JSLL,SM,01-04-2025,"2,182.70","2,000.30","2,239.20","2,000.30","2,064.00","2,071.10","2,080.72","33,030","6,87,26,097.00",309,"18,450",55.86
JSLL,SM,02-04-2025,"2,071.10","2,064.00","2,070.00","1,971.05","2,020.55","2,023.50","2,011.65","66,150","13,30,70,814.00",434,"46,800",70.75
JSLL,SM,03-04-2025,"2,023.50","2,015.00","2,174.00","2,015.00","2,138.00","2,139.05","2,105.10","55,530","11,68,96,248.00",477,"38,160",68.72
JSLL,SM,04-04-2025,"2,139.05","2,138.00","2,184.00","2,056.95","2,077.10","2,087.25","2,099.25","37,350","7,84,06,996.50",231,"28,980",77.59
JSLL,SM,07-04-2025,"2,087.25","1,925.30","2,140.00","1,850.00","2,042.00","2,029.90","1,990.43","37,890","7,54,17,417.00",326,"22,770",60.1
JSLL,SM,08-04-2025,"2,029.90","2,134.00","2,134.00","2,037.00","2,037.30","2,046.30","2,058.20","32,850","6,76,11,879.00",248,"22,140",67.4
JSLL,SM,09-04-2025,"2,046.30","2,074.95","2,167.50","2,040.10","2,149.20","2,150.65","2,102.84","41,130","8,64,89,725.50",349,"22,320",54.27
JSLL,SM,11-04-2025,"2,150.65","2,223.45","2,299.00","2,156.50","2,235.00","2,269.45","2,260.66","65,790","14,87,28,528.00",529,"54,270",82.49
JSLL,SM,15-04-2025,"2,269.45","2,325.00","2,380.00","2,275.00","2,296.90","2,319.15","2,335.81","95,220","22,24,15,465.50",766,"66,690",70.04
JSLL,SM,16-04-2025,"2,319.15","2,350.00","2,374.00","2,230.00","2,245.00","2,239.55","2,262.17","36,450","8,24,56,024.50",319,"28,530",78.27
JSLL,SM,17-04-2025,"2,239.55","2,274.00","2,274.00","2,225.00","2,265.00","2,251.25","2,246.96","19,530","4,38,83,145.00",146,"14,310",73.27
JSLL,SM,21-04-2025,"2,251.25","2,298.00","2,351.95","2,250.00","2,270.00","2,312.30","2,329.70","50,850","11,84,65,033.50",425,"37,440",73.63
JSLL,SM,22-04-2025,"2,312.30","2,292.00","2,348.00","2,240.00","2,280.00","2,275.95","2,279.51","20,880","4,75,96,221.00",150,"15,840",75.86
JSLL,SM,23-04-2025,"2,275.95","2,278.95","2,279.00","2,220.00","2,235.00","2,233.55","2,245.03","23,310","5,23,31,724.00",203,"16,650",71.43
JSLL,SM,24-04-2025,"2,233.55","2,210.00","2,270.00","2,210.00","2,260.00","2,254.70","2,241.96","9,630","2,15,90,059.50",88,"7,470",77.57
JSLL,SM,25-04-2025,"2,254.70","2,232.00","2,288.95","2,100.00","2,137.00","2,150.20","2,172.69","30,060","6,53,11,020.00",261,"20,700",68.86
JSLL,SM,28-04-2025,"2,150.20","2,150.20","2,175.00","2,080.00","2,175.00","2,161.80","2,128.68","13,860","2,95,03,458.00",130,"8,370",60.39
JSLL,SM,29-04-2025,"2,161.80","2,174.00","2,224.95","2,165.50","2,167.00","2,176.70","2,189.67","10,710","2,34,51,340.50",98,"6,750",63.03
JSLL,SM,30-04-2025,"2,176.70","2,151.10","2,151.10","2,090.00","2,130.00","2,104.85","2,114.11","11,340","2,39,74,002.00",121,"7,830",69.05
JSLL,SM,02-05-2025,"2,104.85","2,125.00","2,170.00","2,120.00","2,160.00","2,159.35","2,146.68","11,070","2,37,63,762.00",76,"9,000",81.3
JSLL,SM,05-05-2025,"2,159.35","2,160.00","2,260.00","2,121.25","2,254.80","2,251.65","2,211.00","18,540","4,09,91,922.00",144,"13,680",73.79
JSLL,SM,06-05-2025,"2,251.65","2,276.70","2,450.00","2,243.05","2,243.05","2,270.30","2,335.05","55,530","12,96,65,533.50",432,"40,950",73.74
JSLL,SM,07-05-2025,"2,270.30","2,260.00","2,271.30","2,155.05","2,176.00","2,201.80","2,237.04","18,180","4,06,69,434.00",141,"12,330",67.82
JSLL,SM,08-05-2025,"2,201.80","2,201.00","2,258.00","2,110.00","2,185.00","2,179.70","2,200.83","23,940","5,26,87,840.50",177,"17,280",72.18
